day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457639	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457639	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457639	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457639	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457639	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457639	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457639	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457639	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457639	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	1
9	123457639	191	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	5	[]	0	4
10	123457639	146	48	6	0	0	0	0	0	14	19	7	0	0	0	0	0	0	9	0	0	2	0	0	0	0	50	5	[1A 2D]	2	5
11	123457639	139	42	19	0	0	0	0	0	14	11	15	0	0	0	0	0	0	9	0	0	2	0	0	0	0	50	5	[1A 2D]	2	5
12	123457639	137	35	25	3	0	0	0	0	14	6	16	4	0	0	0	0	0	9	0	0	2	0	0	0	0	50	5	[1A 2D]	2	5
13	123457639	137	25	31	7	0	0	0	0	14	6	14	6	0	0	0	0	0	9	0	0	2	0	0	0	0	50	5	[1A 2D]	2	6
14	123457639	137	17	33	13	0	0	0	0	14	5	9	12	0	0	0	0	0	10	0	0	2	0	0	0	0	50	5	[1A 2D]	2	6
15	123457639	116	30	41	13	0	0	0	0	14	3	11	12	0	0	0	0	0	10	0	0	2	0	0	0	0	50	5	[1A 2D]	2	6
16	123457639	98	38	44	20	0	0	0	0	14	1	12	13	0	0	0	0	0	11	0	0	2	0	0	0	0	50	6	[1A 2D]	2	7
17	123457639	76	52	36	16	0	0	0	0	14	1	10	15	0	1	12	7	0	12	1	0	2	1	0	0	0	50	6	[1A 2D 2A]	3	8
18	123457639	51	62	36	11	0	0	0	0	14	1	8	17	0	1	21	18	0	12	2	0	2	2	0	0	0	50	6	[1A 2D 2A 1C]	4	10
19	123457639	29	58	43	10	0	0	0	0	14	6	17	23	0	0	21	19	0	13	2	0	3	2	0	0	0	50	6	[1A 2D 2A 1C 2C]	5	11
20	123457639	29	44	50	17	0	0	0	0	14	3	19	24	0	0	19	21	0	13	2	0	3	2	0	0	0	50	6	[1A 2D 2A 1C 2C]	5	11
21	123457639	29	32	54	25	0	0	0	0	14	3	17	26	0	0	18	22	0	13	2	0	3	2	0	0	0	50	6	[1A 2D 2A 1C 2C]	5	11
22	123457639	21	27	44	28	0	0	0	0	14	1	18	27	0	5	28	27	0	13	3	0	3	3	0	0	0	50	6	[1A 2D 2A 1C 2C 3D]	6	11
23	123457639	20	25	39	36	0	0	0	0	14	1	16	29	0	5	26	29	0	13	3	0	3	3	0	0	0	50	6	[1A 2D 2A 1C 2C 3D]	6	11
24	123457639	34	20	39	67	0	0	0	0	0	0	11	9	0	5	22	33	0	13	3	0	3	3	0	0	0	50	6	[2A 1C 2C 3D]	4	9
25	123457639	34	13	43	70	0	0	0	0	0	0	9	11	0	4	22	34	0	13	3	0	3	3	0	0	0	50	6	[2A 1C 2C 3D]	4	9
26	123457639	34	8	44	74	0	0	0	0	0	0	9	11	0	4	20	36	0	13	3	0	3	3	0	0	0	50	6	[2A 1C 2C 3D]	4	9
27	123457639	33	7	28	72	0	0	0	0	0	0	7	13	0	3	33	44	0	13	4	0	3	4	0	0	0	50	7	[2A 1C 2C 3D 1B]	5	9
28	123457639	32	7	25	76	0	0	0	0	0	0	6	14	0	1	29	50	0	13	4	0	3	4	0	0	0	50	8	[2A 1C 2C 3D 1B]	5	9
29	123457639	23	14	25	78	0	0	0	0	0	0	6	14	0	0	28	52	0	14	4	0	3	4	0	0	0	50	8	[2A 1C 2C 3D 1B]	5	10
30	123457639	17	20	22	81	0	0	0	0	0	0	6	14	0	0	25	55	0	15	4	0	3	4	0	0	0	50	8	[2A 1C 2C 3D 1B]	5	10
31	123457639	8	20	28	104	0	0	0	0	0	0	5	15	0	0	20	40	0	15	4	0	3	4	0	0	0	50	8	[1C 2C 3D 1B]	4	10
32	123457639	3	16	25	116	0	0	0	0	0	0	14	26	0	0	16	24	0	16	4	0	4	4	0	0	0	50	8	[2C 3D 1B 3C]	4	9
33	123457639	2	13	23	122	0	0	0	0	0	0	9	11	0	0	19	41	0	16	5	0	4	5	0	0	0	50	8	[3D 1B 3C 2B]	4	8
34	123457639	2	10	25	123	0	0	0	0	0	0	8	12	0	0	15	45	0	17	5	0	4	5	0	0	0	50	8	[3D 1B 3C 2B]	4	8
35	123457639	2	8	21	129	0	0	0	0	0	0	7	13	0	0	14	46	0	19	5	0	4	5	0	0	0	50	8	[3D 1B 3C 2B]	4	8
