day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456928	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456928	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456928	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456928	218	2	0	0	0	0	0	0	0	0	0	0	10	4	6	0	0	2	1	0	0	1	0	0	0	50	3	[3D]	1	1
8	123456928	207	12	1	0	0	0	0	0	0	0	0	0	10	4	5	1	0	3	1	0	0	1	0	0	0	50	3	[3D]	1	2
9	123456928	198	16	6	0	0	0	0	0	0	0	0	0	10	3	6	1	0	4	1	0	0	1	0	0	0	50	3	[3D]	1	2
10	123456928	184	26	10	0	0	0	0	0	0	0	0	0	10	2	7	1	0	4	1	0	0	1	0	0	0	50	4	[3D]	1	3
11	123456928	164	39	15	2	0	0	0	0	0	0	0	0	10	1	8	1	0	4	1	0	0	1	0	0	0	50	4	[3D]	1	4
12	123456928	155	38	25	2	0	0	0	0	0	0	0	0	10	1	8	1	0	4	1	0	0	1	0	0	0	50	4	[3D]	1	4
13	123456928	155	28	33	4	0	0	0	0	0	0	0	0	10	1	7	2	0	5	1	0	0	1	0	0	0	50	4	[3D]	1	6
14	123456928	155	16	41	8	0	0	0	0	0	0	0	0	10	0	8	2	0	5	1	0	0	1	0	0	0	50	4	[3D]	1	6
15	123456928	134	32	23	11	0	0	0	0	0	1	16	3	10	0	7	3	0	6	1	0	1	1	0	0	0	50	4	[3D 1B]	2	6
16	123456928	119	40	25	16	0	0	0	0	0	1	13	6	10	0	7	3	0	6	1	0	1	1	0	0	0	50	4	[3D 1B]	2	6
17	123456928	102	50	29	19	0	0	0	0	0	1	13	6	10	0	7	3	0	6	1	0	1	1	0	0	0	50	5	[3D 1B]	2	7
