day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457332	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457332	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457332	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457332	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457332	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457332	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457332	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457332	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	0
8	123457332	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	1
9	123457332	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	1
10	123457332	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	5	[]	0	1
11	123457332	175	41	4	0	0	0	0	0	0	10	10	0	0	0	0	0	0	17	0	0	1	0	0	0	0	50	7	[3C]	1	5
12	123457332	143	65	11	1	0	0	0	0	0	7	11	2	0	0	0	0	0	18	0	0	1	0	0	0	0	50	7	[3C]	1	6
13	123457332	143	41	35	1	0	0	0	0	0	5	10	5	0	0	0	0	0	20	0	0	1	0	0	0	0	50	7	[3C]	1	6
14	123457332	137	25	32	6	0	0	0	0	6	8	19	7	0	0	0	0	0	22	0	0	2	0	0	0	0	50	7	[3C 3B]	2	6
15	123457332	118	40	29	13	0	0	0	0	6	5	21	8	0	0	0	0	0	22	0	0	2	0	0	0	0	50	8	[3C 3B]	2	6
16	123457332	117	31	34	18	0	0	0	0	6	3	21	10	0	0	0	0	0	22	0	0	2	0	0	0	0	50	8	[3C 3B]	2	6
17	123457332	100	39	38	23	0	0	0	0	6	2	20	12	0	0	0	0	0	23	0	0	2	0	0	0	0	50	8	[3C 3B]	2	7
18	123457332	89	35	35	21	0	0	0	0	6	1	35	18	0	0	0	0	0	24	0	0	3	0	0	0	0	50	8	[3C 3B 3D]	3	8
19	123457332	79	36	42	23	0	0	0	0	6	0	30	24	0	0	0	0	0	24	0	0	3	0	0	0	0	50	8	[3C 3B 3D]	3	8
20	123457332	79	24	48	29	0	0	0	0	6	0	28	26	0	0	0	0	0	25	0	0	3	0	0	0	0	50	8	[3C 3B 3D]	3	9
21	123457332	79	17	49	35	0	0	0	0	6	0	26	28	0	0	0	0	0	25	0	0	3	0	0	0	0	50	8	[3C 3B 3D]	3	10
22	123457332	57	35	48	40	0	0	0	0	6	0	26	28	0	0	0	0	0	26	0	0	3	0	0	0	0	50	8	[3C 3B 3D]	3	10
23	123457332	20	61	51	48	0	0	0	0	6	0	23	31	0	0	0	0	0	28	0	0	3	0	0	0	0	50	8	[3C 3B 3D]	3	12
24	123457332	0	60	67	53	0	0	0	0	6	0	18	36	0	0	0	0	0	28	0	0	3	0	0	0	0	50	8	[3C 3B 3D]	3	12
25	123457332	0	34	67	79	0	0	0	0	6	0	13	21	0	8	10	2	0	28	1	0	3	1	0	0	0	50	8	[3B 3D 1A]	3	11
26	123457332	0	21	55	84	0	0	0	0	6	8	18	28	0	5	12	3	0	29	1	0	4	1	0	0	0	50	8	[3B 3D 1A 2C]	4	11
27	123457332	0	20	46	94	0	0	0	0	6	7	16	31	0	3	12	5	0	29	1	0	4	1	0	0	0	50	8	[3B 3D 1A 2C]	4	11
