day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457760	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457760	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457760	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457760	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457760	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457760	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457760	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457760	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457760	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457760	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457760	201	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457760	197	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457760	189	22	8	1	0	0	0	0	0	6	12	2	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[3B]	1	3
13	123457760	189	15	15	1	0	0	0	0	0	4	11	5	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[3B]	1	4
14	123457760	189	13	13	5	0	0	0	0	0	3	11	6	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[3B]	1	4
15	123457760	163	38	10	9	0	0	0	0	0	3	11	6	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[3B]	1	4
16	123457760	157	34	19	10	0	0	0	0	0	1	12	7	0	0	0	0	0	16	0	0	1	0	0	0	0	50	2	[3B]	1	4
17	123457760	156	26	26	12	0	0	0	0	0	1	10	9	0	0	0	0	0	16	0	0	1	0	0	0	0	50	2	[3B]	1	4
18	123457760	127	43	34	16	0	0	0	0	0	1	8	11	0	0	0	0	0	16	0	0	1	0	0	0	0	50	2	[3B]	1	7
19	123457760	104	57	42	17	0	0	0	0	0	1	8	11	0	0	0	0	0	17	0	0	1	0	0	0	0	50	2	[3B]	1	7
20	123457760	102	26	36	16	0	0	0	0	0	1	8	11	2	17	20	1	0	17	2	0	1	2	0	0	0	50	2	[3B 2B 1D]	3	8
