day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457021	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457021	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457021	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457021	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457021	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457021	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457021	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457021	214	18	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457021	214	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457021	195	12	7	6	0	0	0	0	17	1	2	0	0	0	0	0	0	5	0	0	1	0	0	0	0	50	4	[2D]	1	2
11	123457021	185	19	10	6	0	0	0	0	17	0	3	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	4	[2D]	1	3
12	123457021	171	24	17	8	0	0	0	0	17	0	2	1	0	0	0	0	0	6	0	0	1	0	0	0	0	50	4	[2D]	1	4
13	123457021	171	20	19	10	0	0	0	0	17	0	2	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	4	[2D]	1	5
14	123457021	171	14	17	18	0	0	0	0	17	0	2	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	4	[2D]	1	4
15	123457021	129	52	19	20	0	0	0	0	17	0	1	2	0	0	0	0	0	9	0	0	1	0	0	0	0	50	5	[2D]	1	6
16	123457021	104	53	23	20	0	0	0	0	17	0	1	2	3	9	4	4	0	11	1	0	1	1	0	0	0	50	5	[2D 1D]	2	7
17	123457021	98	45	35	22	0	0	0	0	17	0	1	2	3	7	6	4	0	11	1	0	1	1	0	0	0	50	5	[2D 1D]	2	7
18	123457021	91	24	27	18	0	0	0	0	17	9	23	11	3	5	7	5	0	14	1	0	3	1	0	0	0	50	5	[2D 1D 2A 3A]	4	8
19	123457021	65	43	28	24	0	0	0	0	17	7	22	14	3	5	7	5	0	15	1	0	3	1	0	0	0	50	5	[2D 1D 2A 3A]	4	8
20	123457021	65	29	40	26	0	0	0	0	17	6	20	17	3	2	8	7	0	15	1	0	3	1	0	0	0	50	5	[2D 1D 2A 3A]	4	11
