day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457349	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457349	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457349	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457349	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457349	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457349	190	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	2
6	123457349	189	29	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	3
7	123457349	181	14	21	4	0	0	0	0	0	0	0	0	8	7	4	1	0	3	1	0	0	1	0	0	0	50	2	[1C]	1	4
8	123457349	166	21	10	3	0	0	0	0	0	3	14	3	8	7	2	3	0	4	1	0	1	1	0	0	0	50	2	[1C 1B]	2	4
9	123457349	148	34	14	4	0	0	0	0	0	3	11	6	8	5	4	3	0	4	1	0	1	1	0	0	0	50	2	[1C 1B]	2	5
10	123457349	118	54	22	6	0	0	0	0	0	3	10	7	8	5	3	4	0	4	1	0	1	1	0	0	0	50	2	[1C 1B]	2	7
11	123457349	93	56	24	7	0	0	0	0	0	1	11	8	9	14	10	7	0	5	2	0	1	2	0	0	0	50	2	[1C 1B 1A]	3	8
12	123457349	64	71	34	11	0	0	0	0	0	1	10	9	9	10	13	8	0	6	2	0	1	2	0	0	0	50	3	[1C 1B 1A]	3	9
13	123457349	64	44	38	14	0	0	0	0	0	0	8	12	9	22	21	8	0	6	3	0	1	3	0	0	0	50	3	[1C 1B 1A 2C]	4	10
14	123457349	64	31	46	19	0	0	0	0	0	0	6	14	9	13	30	8	0	7	3	0	1	3	0	0	0	50	3	[1C 1B 1A 2C]	4	11
15	123457349	26	61	46	27	0	0	0	0	0	0	6	14	9	10	30	11	0	7	3	0	1	3	0	0	0	50	3	[1C 1B 1A 2C]	4	11
16	123457349	12	62	50	36	0	0	0	0	0	0	6	14	9	8	26	17	0	7	3	0	1	3	0	0	0	50	3	[1C 1B 1A 2C]	4	12
17	123457349	2	57	57	44	0	0	0	0	0	0	4	16	9	6	24	21	0	7	3	0	1	3	0	0	0	50	3	[1C 1B 1A 2C]	4	12
18	123457349	0	43	66	51	0	0	0	0	0	0	4	16	9	5	24	22	0	7	3	0	1	3	0	0	0	50	3	[1C 1B 1A 2C]	4	12
19	123457349	0	23	50	47	0	0	0	0	0	9	23	28	9	3	20	28	0	9	3	0	3	3	0	0	0	50	3	[1C 1B 1A 2C 1D 3A]	6	12
20	123457349	0	20	47	53	0	0	0	0	0	6	23	31	9	1	21	29	0	9	3	0	3	3	0	0	0	50	3	[1C 1B 1A 2C 1D 3A]	6	12
21	123457349	8	15	45	72	0	0	0	0	0	5	22	33	1	1	13	25	0	9	3	0	3	3	0	0	0	50	3	[1B 1A 2C 1D 3A]	5	11
22	123457349	8	13	38	81	0	0	0	0	0	5	17	18	1	2	16	41	0	10	4	0	3	4	0	0	0	50	3	[1A 2C 1D 3A 2B]	5	10
23	123457349	8	6	28	78	0	0	0	0	0	4	15	21	1	6	24	49	0	10	5	0	3	5	0	0	0	50	3	[1A 2C 1D 3A 2B 2A]	6	10
24	123457349	0	11	26	83	0	0	0	0	0	2	15	23	1	5	24	50	0	13	5	0	3	5	0	0	0	50	3	[1A 2C 1D 3A 2B 2A]	6	10
25	123457349	1	7	24	108	0	0	0	0	0	2	10	28	0	4	16	40	0	14	5	0	3	5	0	0	0	50	3	[2C 1D 3A 2B 2A]	5	10
26	123457349	1	5	17	97	0	0	0	0	0	0	11	29	0	3	19	58	0	14	6	0	3	6	0	0	0	50	3	[2C 1D 3A 2B 2A 2D]	6	10
27	123457349	1	2	18	119	0	0	0	0	0	0	9	31	0	3	14	43	0	14	6	0	3	6	0	0	0	50	3	[1D 3A 2B 2A 2D]	5	9
28	123457349	1	1	13	105	0	0	0	0	0	0	11	49	0	2	10	48	0	15	6	0	4	6	0	0	0	50	3	[1D 3A 2B 2A 2D 3C]	6	9
29	123457349	1	1	12	106	0	0	0	0	0	0	8	52	0	1	10	49	0	15	6	0	4	6	0	0	0	50	3	[1D 3A 2B 2A 2D 3C]	6	9
30	123457349	1	0	12	107	0	0	0	0	0	0	7	53	0	1	8	51	0	15	6	0	4	6	0	0	0	50	3	[1D 3A 2B 2A 2D 3C]	6	9
31	123457349	1	0	11	108	0	0	0	0	0	0	7	53	0	1	7	52	0	15	6	0	4	6	0	0	0	50	3	[1D 3A 2B 2A 2D 3C]	6	9
32	123457349	1	0	10	109	0	0	0	0	0	0	7	53	0	0	8	52	0	15	6	0	4	6	0	0	0	50	3	[1D 3A 2B 2A 2D 3C]	6	9
33	123457349	1	0	10	149	0	0	0	0	0	0	1	19	0	0	4	56	0	15	6	0	4	6	0	0	0	50	3	[2B 2A 2D 3C]	4	6
34	123457349	1	0	9	150	0	0	0	0	0	0	1	19	0	0	2	58	0	15	6	0	4	6	0	0	0	50	3	[2B 2A 2D 3C]	4	5
35	123457349	1	0	9	150	0	0	0	0	0	0	0	20	0	0	1	59	0	16	6	0	4	6	0	0	0	50	3	[2B 2A 2D 3C]	4	4
