day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457624	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457624	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457624	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457624	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457624	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457624	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457624	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457624	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	2
8	123457624	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
9	123457624	192	24	2	2	0	0	0	0	11	3	6	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	5	[2C]	1	3
10	123457624	171	41	6	2	0	0	0	0	11	3	3	3	0	0	0	0	0	7	0	0	1	0	0	0	0	50	5	[2C]	1	4
11	123457624	157	30	11	2	0	0	0	0	12	12	10	6	0	0	0	0	0	8	0	0	2	0	0	0	0	50	6	[2C 1D]	2	4
12	123457624	157	25	15	3	0	0	0	0	12	8	14	6	0	0	0	0	0	10	0	0	2	0	0	0	0	50	6	[2C 1D]	2	4
13	123457624	157	12	6	5	0	0	0	0	12	7	11	10	0	10	6	4	0	10	1	0	2	1	0	0	0	50	6	[2C 1D 2A]	3	4
14	123457624	157	10	8	5	0	0	0	0	12	7	8	13	0	10	5	5	0	10	1	0	2	1	0	0	0	50	6	[2C 1D 2A]	3	5
15	123457624	150	15	9	6	0	0	0	0	12	6	8	14	0	6	9	5	0	12	1	0	2	1	0	0	0	50	6	[2C 1D 2A]	3	5
16	123457624	138	21	13	8	0	0	0	0	12	5	8	15	0	5	7	8	0	12	1	0	2	1	0	0	0	50	6	[2C 1D 2A]	3	5
17	123457624	136	18	17	9	0	0	0	0	12	4	9	15	0	4	7	9	0	13	1	0	2	1	0	0	0	50	6	[2C 1D 2A]	3	5
18	123457624	118	13	19	10	0	0	0	0	12	3	9	16	17	4	10	9	0	14	2	0	2	2	0	0	0	50	7	[2C 1D 2A 1C]	4	6
19	123457624	90	39	19	12	0	0	0	0	12	3	7	18	17	4	9	10	0	14	2	0	2	2	0	0	0	50	7	[2C 1D 2A 1C]	4	7
20	123457624	90	26	30	14	0	0	0	0	12	1	9	18	17	0	13	10	0	14	2	0	2	2	0	0	0	50	7	[2C 1D 2A 1C]	4	8
21	123457624	90	20	33	17	0	0	0	0	12	1	6	21	17	0	12	11	0	16	2	0	2	2	0	0	0	50	7	[2C 1D 2A 1C]	4	8
22	123457624	78	25	34	23	0	0	0	0	12	0	7	21	17	0	11	12	0	16	2	0	2	2	0	0	0	50	7	[2C 1D 2A 1C]	4	8
23	123457624	86	23	33	38	0	0	0	0	1	0	6	13	17	0	9	14	0	17	2	0	2	2	0	0	0	50	7	[1D 2A 1C]	3	7
24	123457624	75	27	36	42	0	0	0	0	1	0	4	15	17	0	8	15	0	18	2	0	2	2	0	0	0	50	7	[1D 2A 1C]	3	9
25	123457624	61	38	33	68	0	0	0	0	0	0	0	0	17	0	8	15	0	19	2	0	2	2	0	0	0	50	7	[2A 1C]	2	8
26	123457624	50	38	41	71	0	0	0	0	0	0	0	0	17	0	7	16	0	19	2	0	2	2	0	0	0	50	7	[2A 1C]	2	8
27	123457624	49	22	55	94	0	0	0	0	0	0	0	0	17	0	3	0	0	19	2	0	2	2	0	0	0	50	8	[1C]	1	8
28	123457624	49	8	35	108	0	0	0	0	0	6	11	3	17	0	1	2	0	21	2	0	3	2	0	0	0	50	8	[1C 2D]	2	8
29	123457624	37	18	32	113	0	0	0	0	0	4	10	6	17	0	1	2	0	21	2	0	3	2	0	0	0	50	8	[1C 2D]	2	8
30	123457624	34	20	29	117	0	0	0	0	0	2	12	6	17	0	1	2	0	22	2	0	3	2	0	0	0	50	8	[1C 2D]	2	8
31	123457624	20	27	32	121	0	0	0	0	0	1	13	6	17	0	1	2	0	23	2	0	3	2	0	0	0	50	8	[1C 2D]	2	8
32	123457624	28	31	27	134	0	0	0	0	0	1	11	8	0	0	0	0	0	23	2	0	3	2	0	0	0	50	8	[2D]	1	7
33	123457624	28	18	36	138	0	0	0	0	0	0	8	12	0	0	0	0	0	23	2	0	3	2	0	0	0	50	8	[2D]	1	7
34	123457624	28	9	25	138	0	0	0	0	0	0	7	13	0	4	12	4	0	23	3	0	3	3	0	0	0	50	8	[2D 3A]	2	7
35	123457624	28	7	24	141	0	0	0	0	0	0	7	13	0	1	10	9	0	23	3	0	3	3	0	0	0	50	8	[2D 3A]	2	6
