day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457036	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457036	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457036	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457036	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457036	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457036	193	38	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
10	123457036	178	42	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	3
11	123457036	155	53	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	5
12	123457036	136	54	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	5
13	123457036	136	37	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	5
14	123457036	135	30	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	7
15	123457036	106	50	56	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	8
16	123457036	73	78	54	35	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	9
17	123457036	49	83	68	40	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	10
18	123457036	32	65	70	53	0	0	0	0	0	0	0	0	1	10	9	0	0	9	1	0	0	1	0	0	0	50	5	[2C]	1	10
19	123457036	14	57	70	39	0	0	0	0	0	0	6	14	1	12	15	12	0	10	2	0	1	2	0	0	0	50	5	[2C 3C 3D]	3	12
20	123457036	14	39	69	38	0	0	0	0	0	2	15	23	1	10	14	15	0	12	2	0	2	2	0	0	0	50	5	[2C 3C 3D 3A]	4	12
21	123457036	14	23	61	42	0	0	0	0	0	2	13	25	1	14	25	20	0	13	3	0	2	3	0	0	0	50	5	[2C 3C 3D 3A 2D]	5	12
22	123457036	0	31	60	49	0	0	0	0	0	1	12	27	1	8	29	22	0	14	3	0	2	3	0	0	0	50	5	[2C 3C 3D 3A 2D]	5	12
23	123457036	0	23	58	59	0	0	0	0	0	1	11	28	1	7	24	28	0	14	3	0	2	3	0	0	0	50	5	[2C 3C 3D 3A 2D]	5	12
24	123457036	0	11	46	63	0	0	0	0	0	1	11	28	1	10	34	35	0	14	4	0	2	4	0	0	0	50	5	[2C 3C 3D 3A 2D 1A]	6	12
25	123457036	0	9	42	69	0	0	0	0	0	0	12	28	1	7	34	38	0	16	4	0	2	4	0	0	0	50	5	[2C 3C 3D 3A 2D 1A]	6	12
26	123457036	0	7	37	76	0	0	0	0	0	0	10	30	1	5	30	44	0	16	4	0	2	4	0	0	0	50	5	[2C 3C 3D 3A 2D 1A]	6	12
27	123457036	0	0	12	68	0	0	0	0	0	0	10	30	1	7	52	60	0	16	6	0	2	6	0	0	0	50	5	[2C 3C 3D 3A 2D 1A 2A 1B]	8	12
28	123457036	0	0	10	70	0	0	0	0	0	0	7	33	1	5	48	66	0	16	6	0	2	6	0	0	0	50	5	[2C 3C 3D 3A 2D 1A 2A 1B]	8	12
29	123457036	0	0	8	72	0	0	0	0	0	0	6	34	1	4	43	72	0	16	6	0	2	6	0	0	0	50	5	[2C 3C 3D 3A 2D 1A 2A 1B]	8	11
30	123457036	0	0	7	73	0	0	0	0	0	0	6	34	1	3	36	80	0	16	6	0	2	6	0	0	0	50	5	[2C 3C 3D 3A 2D 1A 2A 1B]	8	9
31	123457036	0	0	7	73	0	0	0	0	0	0	6	34	1	1	35	83	0	18	6	0	2	6	0	0	0	50	5	[2C 3C 3D 3A 2D 1A 2A 1B]	8	9
32	123457036	1	0	7	92	0	0	0	0	0	0	6	34	0	1	31	68	0	19	6	0	2	6	0	0	0	50	5	[3C 3D 3A 2D 1A 2A 1B]	7	9
33	123457036	1	0	6	133	0	0	0	0	0	0	3	17	0	1	22	57	0	20	6	0	2	6	0	0	0	50	5	[3A 2D 1A 2A 1B]	5	7
34	123457036	1	0	4	135	0	0	0	0	0	0	0	0	0	1	20	79	0	20	7	0	2	7	0	0	0	50	5	[2D 1A 2A 1B 3B]	5	6
35	123457036	1	0	3	156	0	0	0	0	0	0	0	0	0	0	16	64	0	20	7	0	2	7	0	0	0	50	5	[1A 2A 1B 3B]	4	5
