day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457730	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457730	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457730	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457730	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457730	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457730	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457730	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457730	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457730	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457730	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457730	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457730	208	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457730	181	41	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	3
13	123457730	181	29	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	4
14	123457730	180	22	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	4
15	123457730	156	22	35	7	0	0	0	0	0	0	0	0	15	0	3	2	0	14	1	0	0	1	0	0	0	50	4	[3A]	1	4
16	123457730	142	25	43	10	0	0	0	0	0	0	0	0	15	0	3	2	0	14	1	0	0	1	0	0	0	50	4	[3A]	1	5
17	123457730	107	52	46	15	0	0	0	0	0	0	0	0	15	0	2	3	0	14	1	0	0	1	0	0	0	50	4	[3A]	1	7
18	123457730	90	50	49	11	0	0	0	0	0	0	0	0	15	0	10	15	0	14	2	0	0	2	0	0	0	50	4	[3A 2C]	2	8
19	123457730	63	61	40	16	0	0	0	0	0	0	0	0	15	2	22	21	0	14	3	0	0	3	0	0	0	50	4	[3A 2C 3C]	3	8
20	123457730	63	41	35	21	0	0	0	0	0	5	9	6	15	2	21	22	0	15	3	0	1	3	0	0	0	50	4	[3A 2C 3C 1D]	4	9
21	123457730	63	31	41	25	0	0	0	0	0	5	9	6	15	2	16	27	0	15	3	0	1	3	0	0	0	50	4	[3A 2C 3C 1D]	4	9
22	123457730	59	30	44	27	0	0	0	0	0	5	9	6	15	2	12	31	0	16	3	0	1	3	0	0	0	50	4	[3A 2C 3C 1D]	4	9
23	123457730	48	20	43	29	0	0	0	0	0	13	19	8	15	2	11	32	0	18	3	0	2	3	0	0	0	50	4	[3A 2C 3C 1D 3B]	5	10
24	123457730	33	25	31	31	0	0	0	0	0	13	29	18	15	1	10	34	0	19	3	0	3	3	0	0	0	50	5	[3A 2C 3C 1D 3B 2B]	6	11
25	123457730	27	30	28	35	0	0	0	0	0	6	32	22	15	1	6	38	0	19	3	0	3	3	0	0	0	50	5	[3A 2C 3C 1D 3B 2B]	6	10
26	123457730	19	29	33	39	0	0	0	0	0	4	29	27	15	1	5	39	0	19	3	0	3	3	0	0	0	50	5	[3A 2C 3C 1D 3B 2B]	6	10
27	123457730	19	11	13	37	0	0	0	0	0	3	28	29	15	12	22	51	0	19	5	0	3	5	0	0	0	50	5	[3A 2C 3C 1D 3B 2B 2A 1C]	8	10
28	123457730	19	8	15	38	0	0	0	0	0	2	25	33	15	11	21	53	0	20	5	0	3	5	0	0	0	50	5	[3A 2C 3C 1D 3B 2B 2A 1C]	8	10
29	123457730	33	8	13	46	0	0	0	0	0	1	21	38	0	7	25	48	0	20	5	0	3	5	0	0	0	50	6	[2C 3C 1D 3B 2B 2A 1C]	7	10
30	123457730	32	7	14	47	0	0	0	0	0	1	18	41	0	5	21	54	0	20	5	0	3	5	0	0	0	50	6	[2C 3C 1D 3B 2B 2A 1C]	7	10
31	123457730	23	15	12	50	0	0	0	0	0	1	12	47	0	5	21	54	0	20	5	0	3	5	0	0	0	50	6	[2C 3C 1D 3B 2B 2A 1C]	7	11
32	123457730	15	20	12	73	0	0	0	0	0	0	11	49	0	3	18	39	0	20	5	0	3	5	0	0	0	50	6	[3C 1D 3B 2B 2A 1C]	6	9
33	123457730	15	18	13	94	0	0	0	0	0	0	7	53	0	3	15	22	0	20	5	0	3	5	0	0	0	50	6	[1D 3B 2B 2A 1C]	5	7
34	123457730	15	1	10	114	0	0	0	0	0	11	14	35	0	3	14	23	0	21	5	0	4	5	0	0	0	50	6	[3B 2B 2A 1C 1A]	5	7
35	123457730	15	1	9	115	0	0	0	0	0	9	15	36	0	1	14	25	0	22	5	0	4	5	0	0	0	50	6	[3B 2B 2A 1C 1A]	5	7
