day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456921	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456921	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456921	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456921	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456921	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456921	216	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456921	196	27	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456921	161	42	16	1	0	0	0	0	0	0	0	0	0	7	12	1	0	6	1	0	0	1	0	0	0	50	3	[3D]	1	5
17	123456921	136	54	29	1	0	0	0	0	0	0	0	0	0	5	12	3	0	7	1	0	0	1	0	0	0	50	3	[3D]	1	6
18	123456921	119	52	29	0	0	0	0	0	0	0	0	0	0	6	22	12	0	7	2	0	0	2	0	0	0	50	3	[3D 2C]	2	6
19	123456921	107	45	23	5	0	0	0	0	0	6	13	1	0	3	21	16	0	8	2	0	1	2	0	0	0	50	3	[3D 2C 1C]	3	7
20	123456921	107	32	30	11	0	0	0	0	0	2	15	3	0	2	20	18	0	8	2	0	1	2	0	0	0	50	3	[3D 2C 1C]	3	7
21	123456921	107	23	35	15	0	0	0	0	0	1	14	5	0	0	19	21	0	8	2	0	1	2	0	0	0	50	3	[3D 2C 1C]	3	7
22	123456921	100	22	24	14	0	0	0	0	0	1	11	8	0	3	26	31	0	8	3	0	1	3	0	0	0	50	3	[3D 2C 1C 1D]	4	7
23	123456921	97	16	29	18	0	0	0	0	0	1	10	9	0	3	24	33	0	8	3	0	1	3	0	0	0	50	3	[3D 2C 1C 1D]	4	7
24	123456921	87	19	32	22	0	0	0	0	0	0	9	11	0	1	24	35	0	8	3	0	1	3	0	0	0	50	3	[3D 2C 1C 1D]	4	8
25	123456921	60	20	34	26	0	0	0	0	0	0	7	13	19	0	24	37	0	8	4	0	1	4	0	0	0	50	3	[3D 2C 1C 1D 2B]	5	9
26	123456921	57	14	29	20	0	0	0	0	0	1	14	25	19	0	23	38	0	9	4	0	2	4	0	0	0	50	3	[3D 2C 1C 1D 2B 3A]	6	9
27	123456921	57	8	32	23	0	0	0	0	0	1	10	29	19	0	21	40	0	9	4	0	2	4	0	0	0	50	3	[3D 2C 1C 1D 2B 3A]	6	10
28	123456921	57	3	15	25	0	0	0	0	0	0	10	30	19	1	33	47	0	9	5	0	2	5	0	0	0	50	3	[3D 2C 1C 1D 2B 3A 1A]	7	11
29	123456921	31	29	13	27	0	0	0	0	0	0	8	32	19	1	30	50	0	9	5	0	2	5	0	0	0	50	3	[3D 2C 1C 1D 2B 3A 1A]	7	11
30	123456921	19	32	19	50	0	0	0	0	0	0	8	32	19	1	24	36	0	9	5	0	2	5	0	0	0	50	3	[2C 1C 1D 2B 3A 1A]	6	10
31	123456921	19	26	23	52	0	0	0	0	0	0	7	33	19	1	23	37	0	9	5	0	2	5	0	0	0	50	3	[2C 1C 1D 2B 3A 1A]	6	10
32	123456921	8	25	33	74	0	0	0	0	0	0	7	33	19	1	18	22	0	9	5	0	2	5	0	0	0	50	3	[1C 1D 2B 3A 1A]	5	10
33	123456921	0	19	25	96	0	0	0	0	0	0	5	15	19	7	27	27	0	9	6	0	2	6	0	0	0	50	3	[1D 2B 3A 1A 2D]	5	9
34	123456921	0	14	25	101	0	0	0	0	0	0	3	17	19	7	22	32	0	9	6	0	2	6	0	0	0	50	3	[1D 2B 3A 1A 2D]	5	9
35	123456921	0	2	15	103	0	0	0	0	0	0	3	17	19	13	34	34	0	9	7	0	2	7	0	0	0	50	3	[1D 2B 3A 1A 2D 3B]	6	9
