day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457671	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457671	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457671	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457671	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457671	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457671	184	45	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	3
6	123457671	184	26	9	1	0	0	0	0	0	0	0	0	0	6	11	3	0	4	1	0	0	1	0	0	0	50	2	[1B]	1	4
7	123457671	184	19	15	2	0	0	0	0	0	0	0	0	0	5	9	6	0	4	1	0	0	1	0	0	0	50	2	[1B]	1	4
8	123457671	159	36	21	4	0	0	0	0	0	0	0	0	0	2	11	7	0	5	1	0	0	1	0	0	0	50	2	[1B]	1	4
9	123457671	129	54	30	7	0	0	0	0	0	0	0	0	0	0	12	8	0	5	1	0	0	1	0	0	0	50	4	[1B]	1	5
10	123457671	111	41	24	4	0	0	0	0	0	0	0	0	3	14	31	12	0	6	3	0	0	3	0	0	0	50	4	[1B 2B 1C]	3	6
11	123457671	80	60	34	6	0	0	0	0	0	0	0	0	3	10	33	14	0	6	3	0	0	3	0	0	0	50	4	[1B 2B 1C]	3	9
12	123457671	54	66	50	10	0	0	0	0	0	0	0	0	3	9	29	19	0	6	3	0	0	3	0	0	0	50	4	[1B 2B 1C]	3	9
13	123457671	54	50	61	15	0	0	0	0	0	0	0	0	3	7	23	27	0	6	3	0	0	3	0	0	0	50	4	[1B 2B 1C]	3	11
14	123457671	54	34	67	25	0	0	0	0	0	0	0	0	3	5	20	32	0	8	3	0	0	3	0	0	0	50	4	[1B 2B 1C]	3	11
15	123457671	28	50	61	41	0	0	0	0	0	0	0	0	3	5	19	33	0	8	3	0	0	3	0	0	0	50	4	[1B 2B 1C]	3	11
