day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457496	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457496	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457496	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457496	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457496	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457496	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457496	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457496	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457496	219	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457496	219	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457496	219	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457496	208	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
12	123457496	193	29	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	3
13	123457496	192	22	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	4
14	123457496	191	16	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	4
15	123457496	154	38	6	2	0	0	0	0	0	0	0	0	6	5	21	8	0	10	2	0	0	2	0	0	0	50	4	[1C 3A]	2	5
16	123457496	139	43	16	2	0	0	0	0	0	0	0	0	6	3	20	11	0	10	2	0	0	2	0	0	0	50	4	[1C 3A]	2	5
17	123457496	137	33	26	4	0	0	0	0	0	0	0	0	6	1	18	15	0	10	2	0	0	2	0	0	0	50	4	[1C 3A]	2	5
18	123457496	115	40	22	3	0	0	0	0	0	0	0	0	6	4	28	22	0	10	3	0	0	3	0	0	0	50	5	[1C 3A 2B]	3	6
19	123457496	75	64	17	4	0	0	0	0	0	4	15	1	6	3	27	24	0	11	3	0	1	3	0	0	0	50	5	[1C 3A 2B 3C]	4	10
20	123457496	75	45	35	5	0	0	0	0	0	3	15	2	6	2	24	28	0	11	3	0	1	3	0	0	0	50	5	[1C 3A 2B 3C]	4	10
21	123457496	75	36	36	13	0	0	0	0	0	2	12	6	6	2	21	31	0	11	3	0	1	3	0	0	0	50	5	[1C 3A 2B 3C]	4	10
22	123457496	38	61	43	18	0	0	0	0	0	0	12	8	6	0	21	33	0	12	3	0	1	3	0	0	0	50	5	[1C 3A 2B 3C]	4	10
23	123457496	28	45	66	21	0	0	0	0	0	0	11	9	6	0	18	36	0	12	3	0	1	3	0	0	0	50	5	[1C 3A 2B 3C]	4	11
24	123457496	20	32	43	25	0	0	0	0	0	0	11	9	6	13	36	45	0	12	5	0	1	5	0	0	0	50	5	[1C 3A 2B 3C 2A 1B]	6	11
25	123457496	20	17	24	19	0	0	0	0	0	5	20	15	6	11	50	53	0	13	6	0	2	6	0	0	0	50	5	[1C 3A 2B 3C 2A 1B 2C 2D]	8	11
26	123457496	20	12	27	21	0	0	0	0	0	4	19	17	6	11	39	64	0	13	6	0	2	6	0	0	0	50	5	[1C 3A 2B 3C 2A 1B 2C 2D]	8	11
27	123457496	20	8	24	28	0	0	0	0	0	3	16	21	6	9	35	70	0	13	6	0	2	6	0	0	0	50	5	[1C 3A 2B 3C 2A 1B 2C 2D]	8	11
28	123457496	20	6	22	32	0	0	0	0	0	1	16	23	6	6	36	72	0	13	6	0	2	6	0	0	0	50	5	[1C 3A 2B 3C 2A 1B 2C 2D]	8	11
29	123457496	26	5	20	69	0	0	0	0	0	1	16	23	0	3	33	44	0	13	6	0	2	6	0	0	0	50	5	[2B 3C 2A 1B 2C 2D]	6	9
30	123457496	25	4	13	58	0	0	0	0	0	1	14	25	0	2	32	66	0	14	7	0	2	7	0	0	0	50	5	[2B 3C 2A 1B 2C 2D 1A]	7	9
31	123457496	25	3	4	48	0	0	0	0	0	2	18	40	0	0	29	71	0	15	7	0	3	7	0	0	0	50	5	[2B 3C 2A 1B 2C 2D 1A 3D]	8	9
32	123457496	14	13	3	70	0	0	0	0	0	2	15	43	0	0	19	61	0	15	7	0	3	7	0	0	0	50	5	[3C 2A 1B 2C 2D 1A 3D]	7	9
33	123457496	6	18	6	90	0	0	0	0	0	0	14	26	0	0	17	63	0	15	7	0	3	7	0	0	0	50	5	[2A 1B 2C 2D 1A 3D]	6	8
34	123457496	6	12	12	90	0	0	0	0	0	0	11	29	0	0	13	67	0	16	7	0	3	7	0	0	0	50	5	[2A 1B 2C 2D 1A 3D]	6	8
35	123457496	6	9	13	92	0	0	0	0	0	0	10	30	0	0	10	70	0	16	7	0	3	7	0	0	0	50	5	[2A 1B 2C 2D 1A 3D]	6	8
