day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457010	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457010	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457010	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457010	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457010	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457010	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457010	190	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
11	123457010	178	39	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
12	123457010	158	41	19	2	0	0	0	0	0	0	0	0	0	7	11	2	0	10	1	0	0	1	0	0	0	50	2	[3B]	1	5
13	123457010	157	26	33	4	0	0	0	0	0	0	0	0	0	4	11	5	0	10	1	0	0	1	0	0	0	50	3	[3B]	1	5
14	123457010	157	16	42	5	0	0	0	0	0	0	0	0	0	4	9	7	0	10	1	0	0	1	0	0	0	50	3	[3B]	1	6
15	123457010	107	62	43	8	0	0	0	0	0	0	0	0	0	3	9	8	0	10	1	0	0	1	0	0	0	50	4	[3B]	1	6
16	123457010	95	56	58	11	0	0	0	0	0	0	0	0	0	1	9	10	0	11	1	0	0	1	0	0	0	50	4	[3B]	1	7
17	123457010	70	66	66	18	0	0	0	0	0	0	0	0	0	1	8	11	0	11	1	0	0	1	0	0	0	50	4	[3B]	1	9
18	123457010	38	75	68	19	0	0	0	0	0	0	0	0	0	2	20	18	0	11	2	0	0	2	0	0	0	50	4	[3B 3A]	2	11
19	123457010	19	73	83	25	0	0	0	0	0	0	0	0	0	2	17	21	0	11	2	0	0	2	0	0	0	50	4	[3B 3A]	2	11
20	123457010	19	46	98	37	0	0	0	0	0	0	0	0	0	1	15	24	0	12	2	0	0	2	0	0	0	50	4	[3B 3A]	2	11
21	123457010	18	33	100	49	0	0	0	0	0	0	0	0	0	1	14	25	0	12	2	0	0	2	0	0	0	50	5	[3B 3A]	2	11
22	123457010	4	31	90	55	0	0	0	0	0	0	0	0	0	4	25	31	0	12	3	0	0	3	0	0	0	50	5	[3B 3A 3D]	3	12
23	123457010	0	30	80	70	0	0	0	0	0	0	0	0	0	3	22	35	0	13	3	0	0	3	0	0	0	50	5	[3B 3A 3D]	3	12
