day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456998	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456998	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456998	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456998	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456998	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456998	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456998	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456998	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456998	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
14	123456998	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456998	196	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456998	179	40	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456998	160	46	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	4
18	123456998	146	44	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	5
19	123456998	107	71	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	4	[]	0	6
20	123456998	106	29	37	8	0	0	0	0	0	4	13	3	1	13	20	6	0	21	2	0	1	2	0	0	0	50	4	[2D 1C 3D]	3	8
21	123456998	105	23	39	13	0	0	0	0	0	4	10	6	1	10	19	10	0	21	2	0	1	2	0	0	0	50	5	[2D 1C 3D]	3	7
22	123456998	84	31	19	6	0	0	0	0	0	9	35	16	1	9	17	13	0	23	2	0	3	2	0	0	0	50	5	[2D 1C 3D 3B 1D]	5	8
23	123456998	75	33	24	8	0	0	0	0	0	6	33	21	1	6	20	13	0	23	2	0	3	2	0	0	0	50	5	[2D 1C 3D 3B 1D]	5	9
24	123456998	57	40	30	13	0	0	0	0	0	4	34	22	1	5	20	14	0	23	2	0	3	2	0	0	0	50	5	[2D 1C 3D 3B 1D]	5	9
25	123456998	55	32	35	18	0	0	0	0	0	4	28	28	1	5	18	16	0	23	2	0	3	2	0	0	0	50	5	[2D 1C 3D 3B 1D]	5	9
26	123456998	45	35	36	24	0	0	0	0	0	1	26	33	1	3	19	17	0	24	2	0	3	2	0	0	0	50	5	[2D 1C 3D 3B 1D]	5	10
27	123456998	45	26	40	29	0	0	0	0	0	0	22	38	1	1	18	20	0	24	2	0	3	2	0	0	0	50	5	[2D 1C 3D 3B 1D]	5	10
28	123456998	45	17	43	35	0	0	0	0	0	0	20	40	1	0	15	24	0	25	2	0	3	2	0	0	0	50	5	[2D 1C 3D 3B 1D]	5	11
29	123456998	24	34	44	38	0	0	0	0	0	0	20	40	1	0	14	25	0	26	2	0	3	2	0	0	0	50	5	[2D 1C 3D 3B 1D]	5	11
30	123456998	19	27	42	32	0	0	0	0	0	0	17	43	1	1	17	41	0	26	3	0	3	3	0	0	0	50	5	[2D 1C 3D 3B 1D 3C]	6	11
31	123456998	19	19	45	37	0	0	0	0	0	0	14	46	1	1	15	43	0	26	3	0	3	3	0	0	0	50	5	[2D 1C 3D 3B 1D 3C]	6	11
32	123456998	19	16	43	42	0	0	0	0	0	0	12	48	1	0	12	47	0	26	3	0	3	3	0	0	0	50	5	[2D 1C 3D 3B 1D 3C]	6	11
33	123456998	18	11	27	44	0	0	0	0	0	0	11	49	1	3	22	54	0	26	4	0	3	4	0	0	0	50	5	[2D 1C 3D 3B 1D 3C 3A]	7	11
34	123456998	19	6	22	93	0	0	0	0	0	0	8	32	0	1	22	37	0	26	5	0	3	5	0	0	0	50	5	[3B 1D 3C 3A 1B]	5	8
35	123456998	19	4	14	83	0	0	0	0	0	0	8	32	0	1	24	55	0	26	6	0	3	6	0	0	0	50	5	[3B 1D 3C 3A 1B 2A]	6	9
