day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457338	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457338	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457338	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457338	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457338	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457338	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457338	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	0
7	123457338	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457338	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457338	187	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	3
10	123457338	146	61	11	2	0	0	0	0	0	0	0	0	0	11	8	1	0	14	1	0	0	1	0	0	0	50	5	[1D]	1	6
11	123457338	112	63	23	2	0	0	0	0	0	0	0	0	5	17	16	2	0	15	2	0	0	2	0	0	0	50	5	[1D 1C]	2	7
12	123457338	82	73	39	6	0	0	0	0	0	0	0	0	5	10	23	2	0	16	2	0	0	2	0	0	0	50	5	[1D 1C]	2	8
13	123457338	82	56	49	13	0	0	0	0	0	0	0	0	5	10	21	4	0	20	2	0	0	2	0	0	0	50	5	[1D 1C]	2	9
14	123457338	82	32	32	14	0	0	0	0	0	0	0	0	5	20	37	18	0	20	4	0	0	4	0	0	0	50	5	[1D 1C 3C 1A]	4	9
15	123457338	59	23	21	17	0	0	0	0	0	0	0	0	21	18	55	26	0	22	6	0	0	6	0	0	0	50	5	[1D 1C 3C 1A 2C 3A]	6	9
