day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456873	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456873	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456873	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456873	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456873	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456873	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456873	219	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456873	218	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456873	206	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456873	201	21	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456873	201	15	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456873	200	11	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456873	198	11	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456873	198	9	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456873	197	3	6	14	0	0	0	0	0	4	10	6	0	0	0	0	0	18	0	0	1	0	0	0	0	50	3	[1D]	1	2
18	123456873	189	10	7	14	0	0	0	0	0	3	9	8	0	0	0	0	0	19	0	0	1	0	0	0	0	50	3	[1D]	1	3
19	123456873	167	28	10	15	0	0	0	0	0	2	9	9	0	0	0	0	0	20	0	0	1	0	0	0	0	50	5	[1D]	1	4
20	123456873	167	21	16	16	0	0	0	0	0	1	10	9	0	0	0	0	0	20	0	0	1	0	0	0	0	50	5	[1D]	1	6
21	123456873	160	10	12	18	0	0	0	0	0	1	9	10	7	8	4	1	0	20	1	0	1	1	0	0	0	50	5	[1D 3C]	2	5
22	123456873	139	27	15	19	0	0	0	0	0	1	9	10	7	7	5	1	0	21	1	0	1	1	0	0	0	50	5	[1D 3C]	2	5
23	123456873	136	25	18	21	0	0	0	0	0	1	9	10	7	5	7	1	0	21	1	0	1	1	0	0	0	50	5	[1D 3C]	2	5
24	123456873	128	25	6	21	0	0	0	0	0	0	10	10	7	9	16	8	0	23	2	0	1	2	0	0	0	50	5	[1D 3C 1B]	3	6
25	123456873	112	23	6	19	0	0	0	0	0	0	10	10	7	20	22	11	0	23	3	0	1	3	0	0	0	50	5	[1D 3C 1B 1A]	4	7
26	123456873	100	29	11	20	0	0	0	0	0	0	10	10	7	16	21	16	0	23	3	0	1	3	0	0	0	50	5	[1D 3C 1B 1A]	4	7
27	123456873	100	22	17	21	0	0	0	0	0	0	9	11	7	13	22	18	0	23	3	0	1	3	0	0	0	50	5	[1D 3C 1B 1A]	4	7
28	123456873	100	9	11	20	0	0	0	0	0	0	7	13	7	19	32	22	0	24	4	0	1	4	0	0	0	50	5	[1D 3C 1B 1A 2C]	5	8
29	123456873	75	31	13	21	0	0	0	0	0	0	6	14	7	11	36	26	0	25	4	0	1	4	0	0	0	50	5	[1D 3C 1B 1A 2C]	5	8
30	123456873	61	31	8	20	0	0	0	0	0	0	5	15	7	16	44	33	0	25	5	0	1	5	0	0	0	50	5	[1D 3C 1B 1A 2C 3D]	6	9
31	123456873	59	27	12	42	0	0	0	0	0	0	0	0	7	10	46	37	0	25	5	0	1	5	0	0	0	50	5	[3C 1B 1A 2C 3D]	5	8
32	123456873	48	30	18	44	0	0	0	0	0	0	0	0	7	8	42	43	0	25	5	0	1	5	0	0	0	50	5	[3C 1B 1A 2C 3D]	5	9
33	123456873	38	26	12	44	0	0	0	0	0	0	0	0	7	12	47	54	0	25	6	0	1	6	0	0	0	50	5	[3C 1B 1A 2C 3D 1C]	6	8
34	123456873	19	17	19	45	0	0	0	0	0	0	0	0	26	8	44	62	0	25	7	0	1	7	0	0	0	50	5	[3C 1B 1A 2C 3D 1C 3A]	7	9
35	123456873	26	7	7	60	0	0	0	0	0	8	9	3	19	5	40	56	0	27	7	0	2	7	0	0	0	50	5	[1B 1A 2C 3D 1C 3A 2A]	7	8
