day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457053	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457053	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	1	[1B]	1	1
6	123457053	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	7	1	0	0	1	0	0	0	50	1	[1B]	1	1
7	123457053	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	7	1	0	0	1	0	0	0	50	1	[1B]	1	1
8	123457053	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	7	1	0	0	1	0	0	0	50	1	[1B]	1	1
9	123457053	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	9	1	0	0	1	0	0	0	50	1	[1B]	1	1
10	123457053	220	0	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	9	1	0	0	1	0	0	0	50	1	[1B]	1	1
11	123457053	219	1	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	12	1	0	0	1	0	0	0	50	2	[1B]	1	0
12	123457053	219	1	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	13	1	0	0	1	0	0	0	50	2	[1B]	1	0
13	123457053	219	0	1	0	0	0	0	0	0	0	0	0	19	0	0	1	0	13	1	0	0	1	0	0	0	50	2	[1B]	1	1
14	123457053	219	0	1	0	0	0	0	0	0	0	0	0	19	0	0	1	0	13	1	0	0	1	0	0	0	50	2	[1B]	1	1
15	123457053	209	10	1	0	0	0	0	0	0	0	0	0	19	0	0	1	0	14	1	0	0	1	0	0	0	50	2	[1B]	1	1
16	123457053	201	16	3	0	0	0	0	0	0	0	0	0	19	0	0	1	0	14	1	0	0	1	0	0	0	50	2	[1B]	1	1
17	123457053	200	13	6	1	0	0	0	0	0	0	0	0	19	0	0	1	0	15	1	0	0	1	0	0	0	50	2	[1B]	1	1
18	123457053	200	8	11	1	0	0	0	0	0	0	0	0	19	0	0	1	0	15	1	0	0	1	0	0	0	50	2	[1B]	1	1
19	123457053	218	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	50	3	[]	0	1
20	123457053	218	2	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	50	3	[]	0	2
21	123457053	217	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	50	4	[]	0	1
22	123457053	210	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	0	0	0	50	4	[]	0	2
23	123457053	200	15	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	0	0	0	50	4	[]	0	2
24	123457053	198	13	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	0	0	0	50	4	[]	0	2
25	123457053	195	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	0	0	0	50	4	[]	0	2
26	123457053	188	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	0	0	0	50	4	[]	0	3
27	123457053	188	13	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	0	0	0	50	4	[]	0	3
28	123457053	187	11	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	0	0	0	50	5	[]	0	4
29	123457053	171	25	18	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	0	0	0	50	8	[]	0	3
30	123457053	150	42	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	0	0	0	50	8	[]	0	5
31	123457053	112	66	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	0	0	0	50	8	[]	0	7
32	123457053	93	67	51	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	0	0	0	50	8	[]	0	7
33	123457053	85	57	62	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	50	8	[]	0	8
34	123457053	85	38	60	37	0	0	0	0	0	0	0	0	0	1	15	4	0	23	2	0	0	2	0	0	0	50	8	[2B]	1	8
35	123457053	85	25	63	47	0	0	0	0	0	0	0	0	0	0	14	6	0	23	2	0	0	2	0	0	0	50	8	[2B]	1	9
