day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456819	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456819	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456819	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456819	198	16	5	1	0	0	0	0	0	0	0	0	19	0	1	0	0	1	1	0	0	1	0	0	0	50	3	[3B]	1	2
6	123456819	198	2	0	0	0	0	0	0	0	0	0	0	19	11	9	1	0	5	2	0	0	2	0	0	0	50	3	[3B 2B]	2	2
7	123456819	197	3	0	0	0	0	0	0	0	0	0	0	19	8	10	3	0	6	2	0	0	2	0	0	0	50	4	[3B 2B]	2	2
8	123456819	178	20	2	0	0	0	0	0	0	0	0	0	19	8	7	6	0	8	2	0	0	2	0	0	0	50	4	[3B 2B]	2	3
9	123456819	159	32	9	0	0	0	0	0	0	0	0	0	19	5	9	7	0	8	2	0	0	2	0	0	0	50	4	[3B 2B]	2	3
10	123456819	156	26	16	2	0	0	0	0	0	0	0	0	19	3	10	8	0	8	2	0	0	2	0	0	0	50	5	[3B 2B]	2	3
11	123456819	147	26	23	4	0	0	0	0	0	0	0	0	19	2	9	10	0	8	2	0	0	2	0	0	0	50	5	[3B 2B]	2	4
12	123456819	142	23	12	3	0	0	0	0	0	0	0	0	19	5	20	16	0	8	3	0	0	3	0	0	0	50	5	[3B 2B 1B]	3	4
13	123456819	141	18	18	3	0	0	0	0	0	0	0	0	19	3	20	18	0	8	3	0	0	3	0	0	0	50	6	[3B 2B 1B]	3	4
14	123456819	140	12	20	8	0	0	0	0	0	0	0	0	19	2	20	19	0	8	3	0	0	3	0	0	0	50	7	[3B 2B 1B]	3	4
15	123456819	129	21	16	14	0	0	0	0	0	0	0	0	19	1	18	22	0	8	3	0	0	3	0	0	0	50	7	[3B 2B 1B]	3	5
16	123456819	115	28	11	6	0	0	0	0	0	0	0	0	19	3	23	35	0	8	4	0	0	4	0	0	0	50	7	[3B 2B 1B 1A]	4	5
17	123456819	104	28	21	7	0	0	0	0	0	0	0	0	19	3	22	36	0	8	4	0	0	4	0	0	0	50	7	[3B 2B 1B 1A]	4	6
18	123456819	85	22	25	8	0	0	0	0	0	0	0	0	26	11	23	40	0	9	5	0	0	5	0	0	0	50	7	[3B 2B 1B 1A 2C]	5	7
19	123456819	83	38	26	13	0	0	0	0	0	0	0	0	7	6	27	40	0	9	5	0	0	5	0	0	0	50	7	[2B 1B 1A 2C]	4	8
20	123456819	83	24	34	39	0	0	0	0	0	0	0	0	7	4	21	28	0	9	5	0	0	5	0	0	0	50	7	[1B 1A 2C]	3	7
21	123456819	83	15	35	47	0	0	0	0	0	0	0	0	7	4	15	34	0	10	5	0	0	5	0	0	0	50	7	[1B 1A 2C]	3	9
22	123456819	46	47	34	53	0	0	0	0	0	0	0	0	7	2	17	34	0	11	5	0	0	5	0	0	0	50	7	[1B 1A 2C]	3	9
23	123456819	39	39	46	56	0	0	0	0	0	0	0	0	7	2	14	37	0	12	5	0	0	5	0	0	0	50	7	[1B 1A 2C]	3	9
24	123456819	39	20	37	64	0	0	0	0	0	0	0	0	7	14	19	40	0	12	6	0	0	6	0	0	0	50	7	[1B 1A 2C 1C]	4	9
25	123456819	28	26	38	68	0	0	0	0	0	0	0	0	7	10	21	42	0	12	6	0	0	6	0	0	0	50	7	[1B 1A 2C 1C]	4	10
26	123456819	20	22	27	91	0	0	0	0	0	0	0	0	7	13	32	28	0	12	7	0	0	7	0	0	0	50	7	[1A 2C 1C 3B]	4	9
27	123456819	20	17	24	99	0	0	0	0	0	0	0	0	7	13	22	38	0	12	7	0	0	7	0	0	0	50	7	[1A 2C 1C 3B]	4	9
28	123456819	20	2	8	90	0	0	0	0	0	0	0	0	7	16	43	54	0	12	9	0	0	9	0	0	0	50	7	[1A 2C 1C 3B 3D 1D]	6	9
29	123456819	20	1	7	72	0	0	0	0	0	0	0	0	7	14	39	80	0	12	10	0	0	10	0	0	0	50	7	[1A 2C 1C 3B 3D 1D 2A]	7	9
30	123456819	20	1	7	92	0	0	0	0	0	0	0	0	7	8	35	70	0	13	10	0	0	10	0	0	0	50	7	[2C 1C 3B 3D 1D 2A]	6	8
31	123456819	20	1	6	93	0	0	0	0	0	0	0	0	7	7	30	76	0	13	10	0	0	10	0	0	0	50	7	[2C 1C 3B 3D 1D 2A]	6	7
