day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457787	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457787	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457787	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457787	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457787	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457787	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457787	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457787	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457787	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457787	208	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	2
10	123457787	177	36	7	0	0	0	0	0	0	0	0	0	0	7	13	0	0	5	1	0	0	1	0	0	0	50	1	[1B]	1	4
11	123457787	161	41	16	2	0	0	0	0	0	0	0	0	0	6	14	0	0	5	1	0	0	1	0	0	0	50	1	[1B]	1	4
12	123457787	147	44	25	4	0	0	0	0	0	0	0	0	0	5	13	2	0	6	1	0	0	1	0	0	0	50	1	[1B]	1	5
13	123457787	147	35	32	6	0	0	0	0	0	0	0	0	0	3	13	4	0	6	1	0	0	1	0	0	0	50	1	[1B]	1	7
14	123457787	147	18	29	6	0	0	0	0	0	0	0	0	0	6	23	11	0	8	2	0	0	2	0	0	0	50	1	[1B 1C]	2	8
15	123457787	101	60	32	7	0	0	0	0	0	0	0	0	0	5	23	12	0	8	2	0	0	2	0	0	0	50	1	[1B 1C]	2	8
16	123457787	82	39	46	13	0	0	0	0	8	8	4	0	0	2	24	14	0	9	2	0	1	2	0	0	0	50	1	[1B 1C 2C]	3	8
17	123457787	78	34	50	18	0	0	0	0	8	6	6	0	0	2	19	19	0	10	2	0	1	2	0	0	0	50	1	[1B 1C 2C]	3	8
18	123457787	64	38	51	27	0	0	0	0	8	6	5	1	0	1	18	21	0	10	2	0	1	2	0	0	0	50	1	[1B 1C 2C]	3	9
19	123457787	46	46	44	24	0	0	0	0	8	6	14	12	0	1	18	21	0	11	2	0	2	2	0	0	0	50	1	[1B 1C 2C 3B]	4	10
20	123457787	45	35	52	28	0	0	0	0	8	3	17	12	0	0	18	22	0	12	2	0	2	2	0	0	0	50	2	[1B 1C 2C 3B]	4	10
21	123457787	45	19	44	32	0	0	0	0	8	3	14	15	0	3	31	26	0	12	3	0	2	3	0	0	0	50	2	[1B 1C 2C 3B 2D]	5	11
22	123457787	24	32	50	34	0	0	0	0	8	3	12	17	0	3	26	31	0	12	3	0	2	3	0	0	0	50	2	[1B 1C 2C 3B 2D]	5	11
23	123457787	19	26	40	35	0	0	0	0	8	1	12	19	0	5	32	43	0	12	4	0	2	4	0	0	0	50	2	[1B 1C 2C 3B 2D 3A]	6	11
