day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457753	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457753	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457753	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457753	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457753	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457753	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457753	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457753	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457753	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457753	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457753	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457753	218	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457753	218	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457753	198	8	10	4	0	0	0	0	0	0	0	0	19	0	1	0	0	10	1	0	0	1	0	0	0	50	3	[1A]	1	2
14	123457753	197	8	10	5	0	0	0	0	0	0	0	0	19	0	0	1	0	10	1	0	0	1	0	0	0	50	4	[1A]	1	1
15	123457753	188	15	11	6	0	0	0	0	0	0	0	0	19	0	0	1	0	11	1	0	0	1	0	0	0	50	4	[1A]	1	2
16	123457753	178	22	13	7	0	0	0	0	0	0	0	0	19	0	0	1	0	11	1	0	0	1	0	0	0	50	5	[1A]	1	2
17	123457753	165	28	18	9	0	0	0	0	0	0	0	0	19	0	0	1	0	11	1	0	0	1	0	0	0	50	5	[1A]	1	3
18	123457753	135	49	22	14	0	0	0	0	0	0	0	0	19	0	0	1	0	11	1	0	0	1	0	0	0	50	5	[1A]	1	6
19	123457753	100	72	31	17	0	0	0	0	0	0	0	0	19	0	0	1	0	11	1	0	0	1	0	0	0	50	5	[1A]	1	6
20	123457753	100	41	26	13	0	0	0	0	0	10	8	2	19	6	6	9	0	12	2	0	1	2	0	0	0	50	5	[1A 2B 2C]	3	7
21	123457753	95	24	27	14	0	0	0	0	5	15	15	5	19	5	7	9	0	13	2	0	2	2	0	0	0	50	5	[1A 2B 2C 3D]	4	7
22	123457753	69	38	36	17	0	0	0	0	5	8	19	8	19	4	6	11	0	15	2	0	2	2	0	0	0	50	5	[1A 2B 2C 3D]	4	8
23	123457753	48	51	33	8	0	0	0	0	5	7	17	11	19	3	10	28	0	15	3	0	2	3	0	0	0	50	5	[1A 2B 2C 3D 3A]	5	9
24	123457753	39	46	45	10	0	0	0	0	5	5	18	12	19	2	9	30	0	15	3	0	2	3	0	0	0	50	5	[1A 2B 2C 3D 3A]	5	9
25	123457753	27	43	41	9	0	0	0	0	5	5	17	13	19	3	20	38	0	15	4	0	2	4	0	0	0	50	5	[1A 2B 2C 3D 3A 3B]	6	10
