day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457576	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457576	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457576	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457576	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457576	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457576	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457576	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457576	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457576	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
9	123457576	199	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	2
10	123457576	181	41	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	4
11	123457576	143	48	24	5	0	0	0	0	0	0	0	0	19	0	1	0	0	10	1	0	0	1	0	0	0	50	4	[3D]	1	5
12	123457576	129	54	29	8	0	0	0	0	0	0	0	0	19	0	0	1	0	10	1	0	0	1	0	0	0	50	4	[3D]	1	5
13	123457576	129	32	47	12	0	0	0	0	0	0	0	0	19	0	0	1	0	10	1	0	0	1	0	0	0	50	4	[3D]	1	6
14	123457576	129	23	45	23	0	0	0	0	0	0	0	0	19	0	0	1	0	10	1	0	0	1	0	0	0	50	4	[3D]	1	6
15	123457576	110	29	25	16	0	0	0	0	0	2	10	8	19	4	11	6	0	11	2	0	1	2	0	0	0	50	5	[3D 3A 2A]	3	5
16	123457576	86	40	38	16	0	0	0	0	0	2	7	11	19	4	10	7	0	11	2	0	1	2	0	0	0	50	5	[3D 3A 2A]	3	7
17	123457576	79	32	46	23	0	0	0	0	0	2	5	13	19	3	10	8	0	11	2	0	1	2	0	0	0	50	6	[3D 3A 2A]	3	7
18	123457576	77	25	48	30	0	0	0	0	0	2	5	13	19	2	10	9	0	11	2	0	1	2	0	0	0	50	6	[3D 3A 2A]	3	7
19	123457576	48	47	36	29	0	0	0	0	0	1	5	14	19	1	19	21	0	12	3	0	1	3	0	0	0	50	6	[3D 3A 2A 1B]	4	8
20	123457576	48	40	36	36	0	0	0	0	0	0	6	14	19	0	15	26	0	13	3	0	1	3	0	0	0	50	6	[3D 3A 2A 1B]	4	9
21	123457576	48	29	32	31	0	0	0	0	0	0	15	25	19	0	11	30	0	14	3	0	2	3	0	0	0	50	6	[3D 3A 2A 1B 3B]	5	9
22	123457576	39	32	32	37	0	0	0	0	0	0	11	29	19	0	7	34	0	15	3	0	2	3	0	0	0	50	6	[3D 3A 2A 1B 3B]	5	9
23	123457576	38	24	36	42	0	0	0	0	0	0	11	29	19	0	2	39	0	15	3	0	2	3	0	0	0	50	6	[3D 3A 2A 1B 3B]	5	8
24	123457576	29	27	40	44	0	0	0	0	0	0	9	31	19	0	2	39	0	17	3	0	2	3	0	0	0	50	6	[3D 3A 2A 1B 3B]	5	9
25	123457576	38	29	45	48	0	0	0	0	0	0	8	32	0	0	2	38	0	17	3	0	2	3	0	0	0	50	6	[3A 2A 1B 3B]	4	9
26	123457576	26	29	37	48	0	0	0	0	0	0	7	33	0	3	14	43	0	17	4	0	2	4	0	0	0	50	6	[3A 2A 1B 3B 1C]	5	10
27	123457576	26	19	42	53	0	0	0	0	0	0	6	34	0	1	14	45	0	18	4	0	2	4	0	0	0	50	6	[3A 2A 1B 3B 1C]	5	10
