day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457526	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457526	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457526	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457526	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457526	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457526	218	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457526	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457526	214	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	5	[]	0	1
8	123457526	196	23	1	0	0	0	0	0	0	0	0	0	0	5	12	3	0	6	1	0	0	1	0	0	0	50	5	[3A]	1	2
9	123457526	164	32	4	0	0	0	0	0	0	0	0	0	1	17	17	5	0	6	2	0	0	2	0	0	0	50	5	[3A 2B]	2	5
10	123457526	152	41	5	2	0	0	0	0	0	0	0	0	1	11	20	8	0	6	2	0	0	2	0	0	0	50	5	[3A 2B]	2	4
11	123457526	142	44	11	3	0	0	0	0	0	0	0	0	1	8	19	12	0	6	2	0	0	2	0	0	0	50	5	[3A 2B]	2	5
12	123457526	127	33	18	2	0	0	0	0	0	0	0	0	1	13	29	17	0	6	3	0	0	3	0	0	0	50	5	[3A 2B 3B]	3	6
