day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457507	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457507	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457507	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457507	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457507	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	0
5	123457507	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457507	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457507	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457507	206	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457507	189	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	3
10	123457507	159	56	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	3
11	123457507	123	58	19	0	0	0	0	0	0	0	0	0	4	11	23	2	0	11	2	0	0	2	0	0	0	50	5	[3C 3B]	2	7
12	123457507	88	79	31	2	0	0	0	0	0	0	0	0	4	4	28	4	0	12	2	0	0	2	0	0	0	50	5	[3C 3B]	2	8
13	123457507	88	23	25	4	0	0	0	0	0	0	0	0	4	32	57	7	0	12	5	0	0	5	0	0	0	50	5	[3C 3B 2C 2B 2A]	5	9
14	123457507	88	20	24	8	0	0	0	0	0	0	0	0	4	27	53	16	0	12	5	0	0	5	0	0	0	50	5	[3C 3B 2C 2B 2A]	5	9
15	123457507	72	23	18	7	0	0	0	0	0	0	0	0	7	23	65	25	0	12	6	0	0	6	0	0	0	50	5	[3C 3B 2C 2B 2A 1C]	6	9
16	123457507	58	32	22	8	0	0	0	0	0	0	0	0	7	16	67	30	0	14	6	0	0	6	0	0	0	50	5	[3C 3B 2C 2B 2A 1C]	6	9
17	123457507	45	36	24	15	0	0	0	0	0	0	0	0	7	13	59	41	0	14	6	0	0	6	0	0	0	50	5	[3C 3B 2C 2B 2A 1C]	6	10
18	123457507	38	30	34	18	0	0	0	0	0	0	0	0	7	9	53	51	0	15	6	0	0	6	0	0	0	50	5	[3C 3B 2C 2B 2A 1C]	6	10
19	123457507	27	15	19	19	0	0	0	0	0	21	16	3	7	5	48	60	0	17	6	0	2	6	0	0	0	50	5	[3C 3B 2C 2B 2A 1C 1A 1D]	8	11
20	123457507	27	11	22	20	0	0	0	0	0	18	16	6	7	2	45	66	0	17	6	0	2	6	0	0	0	50	5	[3C 3B 2C 2B 2A 1C 1A 1D]	8	11
21	123457507	27	10	19	24	0	0	0	0	0	13	14	13	7	2	35	76	0	17	6	0	2	6	0	0	0	50	5	[3C 3B 2C 2B 2A 1C 1A 1D]	8	11
22	123457507	20	15	20	25	0	0	0	0	0	8	17	15	7	2	33	78	0	18	6	0	2	6	0	0	0	50	5	[3C 3B 2C 2B 2A 1C 1A 1D]	8	11
23	123457507	20	8	23	29	0	0	0	0	0	8	15	17	7	1	29	83	0	19	6	0	2	6	0	0	0	50	5	[3C 3B 2C 2B 2A 1C 1A 1D]	8	11
24	123457507	19	4	26	31	0	0	0	0	0	6	15	19	7	1	26	86	0	19	6	0	2	6	0	0	0	50	5	[3C 3B 2C 2B 2A 1C 1A 1D]	8	11
25	123457507	21	4	24	71	0	0	0	0	0	2	14	24	3	0	14	63	0	19	6	0	2	6	0	0	0	50	5	[2C 2B 2A 1C 1A 1D]	6	9
26	123457507	21	4	20	75	0	0	0	0	0	0	14	26	3	0	12	65	0	19	6	0	2	6	0	0	0	50	5	[2C 2B 2A 1C 1A 1D]	6	9
27	123457507	21	4	19	136	0	0	0	0	0	0	12	28	3	0	2	15	0	19	6	0	2	6	0	0	0	50	5	[1C 1A 1D]	3	6
28	123457507	21	3	9	127	0	0	0	0	0	0	9	31	3	1	11	25	0	20	7	0	2	7	0	0	0	50	5	[1C 1A 1D 2D]	4	6
29	123457507	24	3	8	145	0	0	0	0	0	0	9	31	0	1	7	12	0	20	7	0	2	7	0	0	0	50	5	[1A 1D 2D]	3	5
30	123457507	12	14	9	145	0	0	0	0	0	0	7	33	0	1	7	12	0	20	7	0	2	7	0	0	0	50	5	[1A 1D 2D]	3	6
31	123457507	7	14	13	146	0	0	0	0	0	0	7	33	0	1	7	12	0	20	7	0	2	7	0	0	0	50	5	[1A 1D 2D]	3	6
32	123457507	7	10	16	147	0	0	0	0	0	0	5	35	0	1	5	14	0	20	7	0	2	7	0	0	0	50	5	[1A 1D 2D]	3	6
33	123457507	7	8	16	189	0	0	0	0	0	0	0	0	0	1	4	15	0	21	7	0	2	7	0	0	0	50	5	[2D]	1	4
34	123457507	7	6	17	190	0	0	0	0	0	0	0	0	0	1	4	15	0	21	7	0	2	7	0	0	0	50	5	[2D]	1	4
35	123457507	7	0	5	188	0	0	0	0	0	0	0	0	0	5	16	19	0	21	8	0	2	8	0	0	0	50	5	[2D 3D]	2	4
