day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457018	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457018	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457018	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457018	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457018	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457018	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457018	203	15	2	0	0	0	0	0	0	0	0	0	1	12	7	0	0	9	1	0	0	1	0	0	0	50	2	[2D]	1	2
11	123457018	200	13	7	0	0	0	0	0	0	0	0	0	1	9	10	0	0	10	1	0	0	1	0	0	0	50	2	[2D]	1	2
12	123457018	197	11	11	1	0	0	0	0	0	0	0	0	1	6	9	4	0	10	1	0	0	1	0	0	0	50	3	[2D]	1	2
13	123457018	197	11	10	2	0	0	0	0	0	0	0	0	1	4	11	4	0	13	1	0	0	1	0	0	0	50	3	[2D]	1	2
14	123457018	197	8	10	5	0	0	0	0	0	0	0	0	1	2	12	5	0	14	1	0	0	1	0	0	0	50	3	[2D]	1	4
15	123457018	189	16	8	7	0	0	0	0	0	0	0	0	1	0	13	6	0	15	1	0	0	1	0	0	0	50	4	[2D]	1	3
16	123457018	177	24	9	10	0	0	0	0	0	0	0	0	1	0	11	8	0	16	1	0	0	1	0	0	0	50	4	[2D]	1	3
17	123457018	152	41	16	11	0	0	0	0	0	0	0	0	1	0	11	8	0	17	1	0	0	1	0	0	0	50	6	[2D]	1	5
18	123457018	129	36	23	12	0	0	0	0	0	0	0	0	8	9	14	9	0	18	2	0	0	2	0	0	0	50	6	[2D 2A]	2	6
19	123457018	109	42	24	5	0	0	0	0	0	4	5	11	8	2	19	11	0	19	2	0	1	2	0	0	0	50	6	[2D 2A 3A]	3	7
20	123457018	109	32	33	6	0	0	0	0	0	3	6	11	8	1	18	13	0	19	2	0	1	2	0	0	0	50	6	[2D 2A 3A]	3	9
21	123457018	109	16	31	4	0	0	0	0	0	6	13	21	8	0	13	19	0	20	2	0	2	2	0	0	0	50	6	[2D 2A 3A 2C]	4	9
22	123457018	81	38	31	10	0	0	0	0	0	5	10	25	8	0	11	21	0	20	2	0	2	2	0	0	0	50	6	[2D 2A 3A 2C]	4	9
23	123457018	58	52	34	16	0	0	0	0	0	4	9	27	8	0	11	21	0	20	2	0	2	2	0	0	0	50	6	[2D 2A 3A 2C]	4	10
24	123457018	44	51	33	32	0	0	0	0	0	2	10	28	7	3	17	13	0	20	3	0	2	3	0	0	0	50	6	[2A 3A 2C 3B]	4	9
25	123457018	22	59	43	36	0	0	0	0	0	2	10	28	7	2	15	16	0	20	3	0	2	3	0	0	0	50	6	[2A 3A 2C 3B]	4	10
26	123457018	19	48	50	43	0	0	0	0	0	2	9	29	7	1	14	18	0	20	3	0	2	3	0	0	0	50	6	[2A 3A 2C 3B]	4	10
27	123457018	19	36	59	46	0	0	0	0	0	2	9	29	7	0	14	19	0	20	3	0	2	3	0	0	0	50	6	[2A 3A 2C 3B]	4	10
28	123457018	19	25	62	54	0	0	0	0	0	1	8	31	7	0	12	21	0	21	3	0	2	3	0	0	0	50	6	[2A 3A 2C 3B]	4	11
29	123457018	2	33	48	57	0	0	0	0	0	1	6	33	7	4	25	24	0	21	4	0	2	4	0	0	0	50	6	[2A 3A 2C 3B 1B]	5	11
30	123457018	0	27	48	65	0	0	0	0	0	1	5	34	7	3	23	27	0	21	4	0	2	4	0	0	0	50	6	[2A 3A 2C 3B 1B]	5	12
31	123457018	0	13	45	62	0	0	0	0	0	0	5	35	7	8	27	38	0	21	5	0	2	5	0	0	0	50	6	[2A 3A 2C 3B 1B 2B]	6	12
32	123457018	7	9	44	80	0	0	0	0	0	0	4	36	0	6	24	30	0	21	5	0	2	5	0	0	0	50	6	[3A 2C 3B 1B 2B]	5	11
33	123457018	7	6	42	105	0	0	0	0	0	0	1	19	0	4	24	32	0	21	5	0	2	5	0	0	0	50	6	[2C 3B 1B 2B]	4	10
34	123457018	7	4	43	106	0	0	0	0	0	0	0	20	0	3	21	36	0	24	5	0	2	5	0	0	0	50	6	[2C 3B 1B 2B]	4	9
35	123457018	7	2	38	133	0	0	0	0	0	0	0	0	0	2	18	40	0	24	5	0	2	5	0	0	0	50	6	[3B 1B 2B]	3	9
