day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456973	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456973	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456973	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456973	203	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	5
7	123456973	202	15	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	4
8	123456973	180	31	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	4
9	123456973	129	75	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	5
10	123456973	116	68	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	6
11	123456973	94	68	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	8
12	123456973	65	78	68	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	9
13	123456973	65	54	79	22	0	0	0	0	0	1	9	10	0	0	0	0	0	8	0	0	1	0	0	0	0	50	3	[3D]	1	11
14	123456973	65	37	66	32	0	0	0	0	0	5	23	12	0	0	0	0	0	10	0	0	2	0	0	0	0	50	3	[3D 2A]	2	11
15	123456973	35	51	58	36	0	0	0	0	0	4	20	16	0	4	14	2	0	10	1	0	2	1	0	0	0	50	3	[3D 2A 2B]	3	11
16	123456973	22	45	60	33	0	0	0	0	0	1	20	19	0	6	19	15	0	11	2	0	2	2	0	0	0	50	3	[3D 2A 2B 3C]	4	11
17	123456973	17	35	42	26	0	0	0	0	0	5	28	27	0	6	25	29	0	12	3	0	3	3	0	0	0	50	3	[3D 2A 2B 3C 2C 3A]	6	11
18	123456973	5	36	49	30	0	0	0	0	0	4	25	31	0	5	23	32	0	12	3	0	3	3	0	0	0	50	3	[3D 2A 2B 3C 2C 3A]	6	12
19	123456973	0	29	50	41	0	0	0	0	0	4	18	38	0	3	20	37	0	13	3	0	3	3	0	0	0	50	3	[3D 2A 2B 3C 2C 3A]	6	12
20	123456973	0	24	47	49	0	0	0	0	0	3	19	38	0	2	18	40	0	13	3	0	3	3	0	0	0	50	3	[3D 2A 2B 3C 2C 3A]	6	12
21	123456973	0	13	51	56	0	0	0	0	0	2	18	40	0	0	19	41	0	13	3	0	3	3	0	0	0	50	3	[3D 2A 2B 3C 2C 3A]	6	12
22	123456973	0	9	37	54	0	0	0	0	0	0	19	41	0	0	23	57	0	13	4	0	3	4	0	0	0	50	3	[3D 2A 2B 3C 2C 3A 1D]	7	12
23	123456973	0	6	35	59	0	0	0	0	0	0	17	43	0	0	19	61	0	13	4	0	3	4	0	0	0	50	3	[3D 2A 2B 3C 2C 3A 1D]	7	12
24	123456973	0	3	20	57	0	0	0	0	0	0	15	45	0	1	30	69	0	14	5	0	3	5	0	0	0	50	3	[3D 2A 2B 3C 2C 3A 1D 2D]	8	12
25	123456973	0	2	17	61	0	0	0	0	0	0	14	46	0	0	26	74	0	14	5	0	3	5	0	0	0	50	3	[3D 2A 2B 3C 2C 3A 1D 2D]	8	12
26	123456973	0	1	15	64	0	0	0	0	0	0	13	47	0	0	20	80	0	14	5	0	3	5	0	0	0	50	3	[3D 2A 2B 3C 2C 3A 1D 2D]	8	12
27	123456973	0	1	15	84	0	0	0	0	0	0	9	31	0	0	17	83	0	15	5	0	3	5	0	0	0	50	3	[2A 2B 3C 2C 3A 1D 2D]	7	11
28	123456973	0	1	14	105	0	0	0	0	0	0	4	16	0	0	15	85	0	16	5	0	3	5	0	0	0	50	3	[2B 3C 2C 3A 1D 2D]	6	10
29	123456973	0	1	12	127	0	0	0	0	0	0	2	18	0	0	10	70	0	16	5	0	3	5	0	0	0	50	3	[3C 2C 3A 1D 2D]	5	9
30	123456973	0	1	10	149	0	0	0	0	0	0	2	18	0	0	9	51	0	16	5	0	3	5	0	0	0	50	3	[2C 3A 1D 2D]	4	7
31	123456973	0	0	11	189	0	0	0	0	0	0	0	0	0	0	7	33	0	17	5	0	3	5	0	0	0	50	3	[1D 2D]	2	5
32	123456973	0	0	9	191	0	0	0	0	0	0	0	0	0	0	5	35	0	17	5	0	3	5	0	0	0	50	3	[1D 2D]	2	5
33	123456973	0	0	2	178	0	0	0	0	0	0	0	0	0	0	9	51	0	17	6	0	3	6	0	0	0	50	3	[1D 2D 1B]	3	5
34	123456973	0	0	2	178	0	0	0	0	0	0	0	0	0	0	8	52	0	18	6	0	3	6	0	0	0	50	3	[1D 2D 1B]	3	5
35	123456973	0	0	1	179	0	0	0	0	0	0	0	0	0	0	6	54	0	18	6	0	3	6	0	0	0	50	3	[1D 2D 1B]	3	4
