day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457655	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457655	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457655	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457655	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457655	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457655	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457655	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457655	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457655	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457655	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457655	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	1
11	123457655	199	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
12	123457655	196	30	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
13	123457655	196	17	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	3
14	123457655	196	4	16	4	0	0	0	0	0	5	13	2	0	0	0	0	0	10	0	0	1	0	0	0	0	50	4	[3B]	1	4
15	123457655	171	26	17	6	0	0	0	0	0	2	15	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	5	[3B]	1	4
16	123457655	156	33	20	11	0	0	0	0	0	2	12	6	0	0	0	0	0	10	0	0	1	0	0	0	0	50	6	[3B]	1	4
17	123457655	156	26	12	6	0	0	0	0	0	1	22	17	0	0	0	0	0	11	0	0	2	0	0	0	0	50	6	[3B 1C]	2	4
18	123457655	148	26	18	8	0	0	0	0	0	0	18	22	0	0	0	0	0	11	0	0	2	0	0	0	0	50	6	[3B 1C]	2	5
19	123457655	136	30	25	9	0	0	0	0	0	0	17	23	0	0	0	0	0	12	0	0	2	0	0	0	0	50	6	[3B 1C]	2	5
20	123457655	136	23	28	13	0	0	0	0	0	0	17	23	0	0	0	0	0	12	0	0	2	0	0	0	0	50	6	[3B 1C]	2	6
21	123457655	136	18	30	16	0	0	0	0	0	0	15	25	0	0	0	0	0	12	0	0	2	0	0	0	0	50	6	[3B 1C]	2	7
22	123457655	120	31	30	19	0	0	0	0	0	0	13	27	0	0	0	0	0	13	0	0	2	0	0	0	0	50	6	[3B 1C]	2	6
23	123457655	98	48	31	23	0	0	0	0	0	0	12	28	0	0	0	0	0	14	0	0	2	0	0	0	0	50	6	[3B 1C]	2	7
24	123457655	83	52	38	27	0	0	0	0	0	0	11	29	0	0	0	0	0	14	0	0	2	0	0	0	0	50	6	[3B 1C]	2	8
25	123457655	53	60	54	33	0	0	0	0	0	0	10	30	0	0	0	0	0	14	0	0	2	0	0	0	0	50	6	[3B 1C]	2	10
26	123457655	39	60	62	39	0	0	0	0	0	0	10	30	0	0	0	0	0	14	0	0	2	0	0	0	0	50	6	[3B 1C]	2	10
27	123457655	39	38	78	45	0	0	0	0	0	0	8	32	0	0	0	0	0	14	0	0	2	0	0	0	0	50	6	[3B 1C]	2	11
28	123457655	39	20	64	77	0	0	0	0	0	7	14	19	0	0	0	0	0	15	0	0	3	0	0	0	0	50	6	[1C 2A]	2	9
29	123457655	38	16	48	78	0	0	0	0	0	8	23	29	0	0	0	0	0	16	0	0	4	0	0	0	0	50	6	[1C 2A 2D]	3	9
30	123457655	37	9	36	78	0	0	0	0	0	5	25	30	0	6	9	5	0	16	1	0	4	1	0	0	0	50	6	[1C 2A 2D 1D]	4	9
31	123457655	37	5	34	104	0	0	0	0	0	5	20	15	0	5	10	5	0	17	1	0	4	1	0	0	0	50	6	[2A 2D 1D]	3	8
32	123457655	26	13	33	108	0	0	0	0	0	3	19	18	0	4	10	6	0	18	1	0	4	1	0	0	0	50	6	[2A 2D 1D]	3	9
33	123457655	23	15	33	109	0	0	0	0	0	2	15	23	0	2	10	8	0	18	1	0	4	1	0	0	0	50	6	[2A 2D 1D]	3	9
