day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457192	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457192	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457192	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457192	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457192	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	2
7	123457192	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457192	215	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457192	190	34	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	3
10	123457192	164	46	9	1	0	0	0	0	0	6	7	7	0	0	0	0	0	9	0	0	1	0	0	0	0	50	3	[1B]	1	4
11	123457192	145	51	22	2	0	0	0	0	0	5	8	7	0	0	0	0	0	9	0	0	1	0	0	0	0	50	4	[1B]	1	5
12	123457192	137	26	35	2	0	0	0	0	0	5	7	8	0	9	10	1	0	9	1	0	1	1	0	0	0	50	4	[1B 1C]	2	5
13	123457192	137	17	36	10	0	0	0	0	0	4	7	9	0	7	12	1	0	9	1	0	1	1	0	0	0	50	4	[1B 1C]	2	5
14	123457192	137	14	34	15	0	0	0	0	0	3	7	10	0	5	13	2	0	10	1	0	1	1	0	0	0	50	4	[1B 1C]	2	5
15	123457192	113	35	32	20	0	0	0	0	0	1	8	11	0	3	14	3	0	10	1	0	1	1	0	0	0	50	4	[1B 1C]	2	7
16	123457192	104	30	30	16	0	0	0	0	0	1	7	12	0	2	23	15	0	10	2	0	1	2	0	0	0	50	4	[1B 1C 2B]	3	7
17	123457192	70	54	37	19	0	0	0	0	0	1	6	13	0	1	21	18	0	10	2	0	1	2	0	0	0	50	4	[1B 1C 2B]	3	9
18	123457192	58	51	48	23	0	0	0	0	0	1	5	14	0	1	17	22	0	12	2	0	1	2	0	0	0	50	4	[1B 1C 2B]	3	9
