day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457706	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457706	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457706	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457706	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457706	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457706	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457706	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457706	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457706	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457706	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457706	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457706	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457706	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457706	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457706	218	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	1
15	123457706	216	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	3	[]	0	1
16	123457706	209	10	1	0	0	0	0	0	0	0	0	0	0	5	11	4	0	12	1	0	0	1	0	0	0	50	3	[2D]	1	2
17	123457706	185	30	5	0	0	0	0	0	0	0	0	0	0	5	9	6	0	14	1	0	0	1	0	0	0	50	3	[2D]	1	3
18	123457706	168	38	13	1	0	0	0	0	0	0	0	0	0	1	12	7	0	17	1	0	0	1	0	0	0	50	3	[2D]	1	4
19	123457706	138	63	18	1	0	0	0	0	0	0	0	0	0	1	9	10	0	17	1	0	0	1	0	0	0	50	3	[2D]	1	4
20	123457706	136	28	32	4	0	0	0	0	0	0	0	0	2	13	14	11	0	18	2	0	0	2	0	0	0	50	3	[2D 3B]	2	7
21	123457706	136	18	22	4	0	0	0	0	0	6	12	2	2	11	14	13	0	19	2	0	1	2	0	0	0	50	3	[2D 3B 1D]	3	7
22	123457706	113	38	21	8	0	0	0	0	0	3	15	2	2	6	15	17	0	20	2	0	1	2	0	0	0	50	3	[2D 3B 1D]	3	7
23	123457706	100	40	29	11	0	0	0	0	0	3	11	6	2	3	15	20	0	20	2	0	1	2	0	0	0	50	3	[2D 3B 1D]	3	7
24	123457706	90	24	33	13	0	0	0	0	0	2	11	7	2	12	21	25	0	20	3	0	1	3	0	0	0	50	3	[2D 3B 1D 3A]	4	8
25	123457706	80	26	37	17	0	0	0	0	0	2	10	8	2	9	22	27	0	20	3	0	1	3	0	0	0	50	3	[2D 3B 1D 3A]	4	8
26	123457706	79	19	30	12	0	0	0	0	0	1	10	9	2	11	30	37	0	20	4	0	1	4	0	0	0	50	3	[2D 3B 1D 3A 2A]	5	8
27	123457706	79	8	23	10	0	0	0	0	0	1	7	12	2	11	40	47	0	20	5	0	1	5	0	0	0	50	3	[2D 3B 1D 3A 2A 1C]	6	8
