day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457489	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457489	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457489	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457489	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457489	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457489	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457489	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457489	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
8	123457489	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457489	181	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	3
10	123457489	165	54	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	4
11	123457489	158	29	10	3	0	0	0	0	0	0	0	0	2	17	17	4	0	12	2	0	0	2	0	0	0	50	4	[2D 3D]	2	4
12	123457489	144	36	15	5	0	0	0	0	0	0	0	0	2	12	19	7	0	13	2	0	0	2	0	0	0	50	4	[2D 3D]	2	5
13	123457489	144	26	22	8	0	0	0	0	0	0	0	0	2	7	20	11	0	13	2	0	0	2	0	0	0	50	4	[2D 3D]	2	5
14	123457489	144	15	31	10	0	0	0	0	0	0	0	0	2	4	18	16	0	13	2	0	0	2	0	0	0	50	4	[2D 3D]	2	5
15	123457489	135	15	35	15	0	0	0	0	0	0	0	0	2	2	20	16	0	13	2	0	0	2	0	0	0	50	4	[2D 3D]	2	6
16	123457489	125	22	35	18	0	0	0	0	0	0	0	0	2	2	20	16	0	16	2	0	0	2	0	0	0	50	4	[2D 3D]	2	6
17	123457489	111	27	23	19	0	0	0	0	0	3	13	4	2	2	19	17	0	17	2	0	1	2	0	0	0	50	4	[2D 3D 2B]	3	7
18	123457489	90	42	27	21	0	0	0	0	0	2	13	5	2	2	17	19	0	17	2	0	1	2	0	0	0	50	4	[2D 3D 2B]	3	9
19	123457489	68	51	35	26	0	0	0	0	0	0	14	6	2	2	15	21	0	17	2	0	1	2	0	0	0	50	4	[2D 3D 2B]	3	9
20	123457489	62	15	26	17	0	0	0	0	5	8	18	9	3	10	31	36	0	19	4	0	2	4	0	0	0	50	4	[2D 3D 2B 1B 2A 3B]	6	9
21	123457489	62	11	25	22	0	0	0	0	5	5	18	12	3	8	28	41	0	21	4	0	2	4	0	0	0	50	4	[2D 3D 2B 1B 2A 3B]	6	9
22	123457489	58	10	27	25	0	0	0	0	5	4	16	15	3	7	25	45	0	21	4	0	2	4	0	0	0	50	4	[2D 3D 2B 1B 2A 3B]	6	9
23	123457489	51	13	27	29	0	0	0	0	5	4	13	18	3	6	19	52	0	21	4	0	2	4	0	0	0	50	4	[2D 3D 2B 1B 2A 3B]	6	10
24	123457489	45	17	26	32	0	0	0	0	5	4	11	20	3	5	17	55	0	21	4	0	2	4	0	0	0	50	4	[2D 3D 2B 1B 2A 3B]	6	10
25	123457489	29	30	29	72	0	0	0	0	5	2	12	21	1	3	10	26	0	23	4	0	2	4	0	0	0	50	4	[2B 1B 2A 3B]	4	9
26	123457489	25	29	28	78	0	0	0	0	5	1	13	21	1	3	10	26	0	24	4	0	2	4	0	0	0	50	4	[2B 1B 2A 3B]	4	9
27	123457489	25	19	34	82	0	0	0	0	5	1	10	24	1	2	9	28	0	25	4	0	2	4	0	0	0	50	4	[2B 1B 2A 3B]	4	9
28	123457489	25	13	36	86	0	0	0	0	5	1	10	24	1	1	7	31	0	27	4	0	2	4	0	0	0	50	4	[2B 1B 2A 3B]	4	9
29	123457489	21	14	32	93	0	0	0	0	5	1	10	24	1	0	5	34	0	27	4	0	2	4	0	0	0	50	4	[2B 1B 2A 3B]	4	9
30	123457489	20	13	29	98	0	0	0	0	5	0	8	27	1	0	4	35	0	27	4	0	2	4	0	0	0	50	4	[2B 1B 2A 3B]	4	9
31	123457489	20	8	31	121	0	0	0	0	5	0	4	11	1	0	3	36	0	27	4	0	2	4	0	0	0	50	4	[1B 2A 3B]	3	8
32	123457489	18	8	28	126	0	0	0	0	5	0	4	11	1	0	3	36	0	27	4	0	2	4	0	0	0	50	4	[1B 2A 3B]	3	8
33	123457489	10	14	26	130	0	0	0	0	5	0	4	11	1	0	2	37	0	28	4	0	2	4	0	0	0	50	4	[1B 2A 3B]	3	9
34	123457489	16	11	12	161	0	0	0	0	0	0	3	17	0	1	10	9	0	29	5	0	3	5	0	0	0	50	4	[3A 1D]	2	6
35	123457489	16	8	12	164	0	0	0	0	0	0	2	18	0	1	10	9	0	30	5	0	3	5	0	0	0	50	4	[3A 1D]	2	6
