day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456808	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456808	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456808	215	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456808	203	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456808	203	14	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	3
21	123456808	195	4	14	7	0	0	0	0	0	0	0	0	8	4	7	1	0	12	1	0	0	1	0	0	0	50	2	[2C]	1	5
22	123456808	164	32	4	0	0	0	0	0	0	0	0	0	8	4	18	10	0	12	2	0	0	2	0	0	0	50	2	[2C 2B]	2	5
23	123456808	136	48	14	2	0	0	0	0	0	0	0	0	8	3	17	12	0	12	2	0	0	2	0	0	0	50	2	[2C 2B]	2	5
24	123456808	117	45	14	4	0	0	0	0	0	7	11	2	8	2	15	15	0	13	2	0	1	2	0	0	0	50	2	[2C 2B 1A]	3	5
25	123456808	97	30	12	1	0	0	0	0	0	13	19	8	23	6	12	19	0	15	3	0	2	3	0	0	0	50	2	[2C 2B 1A 3B 2D]	5	7
26	123456808	80	39	19	2	0	0	0	0	0	10	18	12	23	3	14	20	0	15	3	0	2	3	0	0	0	50	2	[2C 2B 1A 3B 2D]	5	8
27	123456808	80	22	14	4	0	0	0	0	0	13	28	19	23	3	13	21	0	16	3	0	3	3	0	0	0	50	2	[2C 2B 1A 3B 2D 1C]	6	8
28	123456808	80	17	17	6	0	0	0	0	0	8	32	20	23	3	11	23	0	16	3	0	3	3	0	0	0	50	2	[2C 2B 1A 3B 2D 1C]	6	8
29	123456808	68	24	21	7	0	0	0	0	0	6	30	24	23	3	10	24	0	16	3	0	3	3	0	0	0	50	2	[2C 2B 1A 3B 2D 1C]	6	9
30	123456808	61	29	20	10	0	0	0	0	0	4	28	28	23	2	10	25	0	16	3	0	3	3	0	0	0	50	2	[2C 2B 1A 3B 2D 1C]	6	9
31	123456808	59	26	24	11	0	0	0	0	0	1	28	31	23	0	12	25	0	16	3	0	3	3	0	0	0	50	2	[2C 2B 1A 3B 2D 1C]	6	9
32	123456808	59	22	23	16	0	0	0	0	0	1	20	39	23	0	10	27	0	17	3	0	3	3	0	0	0	50	2	[2C 2B 1A 3B 2D 1C]	6	9
33	123456808	50	21	30	19	0	0	0	0	0	0	18	42	23	0	9	28	0	17	3	0	3	3	0	0	0	50	2	[2C 2B 1A 3B 2D 1C]	6	10
34	123456808	50	16	29	25	0	0	0	0	0	0	13	47	23	0	9	28	0	18	3	0	3	3	0	0	0	50	2	[2C 2B 1A 3B 2D 1C]	6	10
35	123456808	48	7	27	38	0	0	0	0	10	4	16	50	15	0	7	18	0	19	3	0	4	3	0	0	0	50	2	[2B 1A 3B 2D 1C 1B]	6	9
