day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457253	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457253	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457253	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457253	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457253	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457253	199	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457253	198	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457253	198	7	11	4	0	0	0	0	0	0	0	0	0	9	10	1	0	8	1	0	0	1	0	0	0	50	2	[2B]	1	2
14	123457253	198	4	13	5	0	0	0	0	0	0	0	0	0	6	12	2	0	8	1	0	0	1	0	0	0	50	2	[2B]	1	3
15	123457253	167	14	11	8	0	0	0	0	0	0	0	0	19	4	12	5	0	11	2	0	0	2	0	0	0	50	2	[2B 2C]	2	4
16	123457253	161	18	11	10	0	0	0	0	0	0	0	0	19	2	13	6	0	11	2	0	0	2	0	0	0	50	2	[2B 2C]	2	4
17	123457253	160	2	8	10	0	0	0	0	0	0	0	0	20	14	17	9	0	13	3	0	0	3	0	0	0	50	2	[2B 2C 1A]	3	4
18	123457253	159	3	7	11	0	0	0	0	0	0	0	0	20	12	17	11	0	13	3	0	0	3	0	0	0	50	2	[2B 2C 1A]	3	4
19	123457253	156	5	8	11	0	0	0	0	0	0	0	0	20	8	17	15	0	13	3	0	0	3	0	0	0	50	2	[2B 2C 1A]	3	4
20	123457253	156	2	10	12	0	0	0	0	0	0	0	0	20	5	18	17	0	14	3	0	0	3	0	0	0	50	2	[2B 2C 1A]	3	7
21	123457253	156	1	10	13	0	0	0	0	0	0	0	0	20	2	18	20	0	14	3	0	0	3	0	0	0	50	2	[2B 2C 1A]	3	7
22	123457253	126	30	9	15	0	0	0	0	0	0	0	0	20	1	17	22	0	14	3	0	0	3	0	0	0	50	2	[2B 2C 1A]	3	7
23	123457253	102	29	13	16	0	0	0	0	0	0	0	0	26	7	24	23	0	14	4	0	0	4	0	0	0	50	2	[2B 2C 1A 3B]	4	7
24	123457253	100	21	21	18	0	0	0	0	0	0	0	0	26	7	23	24	0	15	4	0	0	4	0	0	0	50	2	[2B 2C 1A 3B]	4	6
25	123457253	98	15	27	20	0	0	0	0	0	0	0	0	26	6	20	28	0	15	4	0	0	4	0	0	0	50	4	[2B 2C 1A 3B]	4	6
26	123457253	96	14	25	25	0	0	0	0	0	0	0	0	26	2	21	31	0	15	4	0	0	4	0	0	0	50	4	[2B 2C 1A 3B]	4	7
27	123457253	96	11	10	43	0	0	0	0	0	1	11	8	26	1	17	16	0	16	4	0	1	4	0	0	0	50	4	[2C 1A 3B 3C]	4	6
28	123457253	96	9	10	45	0	0	0	0	0	1	11	8	26	0	15	19	0	16	4	0	1	4	0	0	0	50	4	[2C 1A 3B 3C]	4	6
29	123457253	102	21	8	49	0	0	0	0	0	1	8	11	7	0	13	20	0	16	4	0	1	4	0	0	0	50	4	[1A 3B 3C]	3	7
30	123457253	76	39	13	52	0	0	0	0	0	1	5	14	7	0	11	22	0	16	4	0	1	4	0	0	0	50	4	[1A 3B 3C]	3	7
31	123457253	69	35	23	73	0	0	0	0	0	0	5	15	6	0	5	9	0	16	4	0	1	4	0	0	0	50	4	[3B 3C]	2	7
32	123457253	47	43	35	75	0	0	0	0	0	0	3	17	6	0	5	9	0	16	4	0	1	4	0	0	0	50	4	[3B 3C]	2	8
33	123457253	38	36	29	77	0	0	0	0	0	1	20	19	6	0	4	10	0	17	4	0	2	4	0	0	0	50	4	[3B 3C 2A]	3	8
34	123457253	38	20	28	74	0	0	0	0	0	1	18	21	6	4	15	15	0	17	5	0	2	5	0	0	0	50	4	[3B 3C 2A 2D]	4	9
35	123457253	38	11	34	77	0	0	0	0	0	1	15	24	6	1	16	17	0	17	5	0	2	5	0	0	0	50	4	[3B 3C 2A 2D]	4	9
