day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457452	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457452	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457452	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457452	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457452	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457452	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457452	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457452	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457452	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457452	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457452	189	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	4
11	123457452	159	67	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	4
12	123457452	137	70	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	5
13	123457452	137	41	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	7
14	123457452	137	29	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	8
15	123457452	102	43	43	12	0	0	0	0	0	0	0	0	5	9	22	4	0	8	2	0	0	2	0	0	0	50	3	[3D 2C]	2	8
16	123457452	66	69	52	13	0	0	0	0	0	0	0	0	5	7	23	5	0	8	2	0	0	2	0	0	0	50	3	[3D 2C]	2	9
17	123457452	56	51	73	20	0	0	0	0	0	0	0	0	5	6	17	12	0	9	2	0	0	2	0	0	0	50	3	[3D 2C]	2	9
18	123457452	55	37	84	24	0	0	0	0	0	0	0	0	5	3	19	13	0	10	2	0	0	2	0	0	0	50	3	[3D 2C]	2	9
19	123457452	51	32	79	38	0	0	0	0	0	0	0	0	5	1	18	16	0	11	2	0	0	2	0	0	0	50	3	[3D 2C]	2	10
20	123457452	51	24	78	47	0	0	0	0	0	0	0	0	5	1	17	17	0	11	2	0	0	2	0	0	0	50	3	[3D 2C]	2	10
21	123457452	51	15	80	54	0	0	0	0	0	0	0	0	5	1	16	18	0	13	2	0	0	2	0	0	0	50	3	[3D 2C]	2	10
22	123457452	28	33	66	53	0	0	0	0	0	0	0	0	5	1	24	30	0	13	3	0	0	3	0	0	0	50	3	[3D 2C 3C]	3	11
23	123457452	20	31	54	55	0	0	0	0	0	0	0	0	5	3	30	42	0	13	4	0	0	4	0	0	0	50	3	[3D 2C 3C 1B]	4	11
24	123457452	19	17	44	60	0	0	0	0	0	0	0	0	5	8	41	46	0	13	5	0	0	5	0	0	0	50	3	[3D 2C 3C 1B 2A]	5	11
25	123457452	8	24	42	66	0	0	0	0	0	0	0	0	5	6	38	51	0	13	5	0	0	5	0	0	0	50	3	[3D 2C 3C 1B 2A]	5	12
26	123457452	0	22	43	55	0	0	0	0	0	0	0	0	5	3	42	70	0	14	6	0	0	6	0	0	0	50	3	[3D 2C 3C 1B 2A 3B]	6	12
27	123457452	0	17	43	60	0	0	0	0	0	0	0	0	5	2	37	76	0	14	6	0	0	6	0	0	0	50	3	[3D 2C 3C 1B 2A 3B]	6	12
28	123457452	0	15	36	69	0	0	0	0	0	0	0	0	5	2	29	84	0	14	6	0	0	6	0	0	0	50	3	[3D 2C 3C 1B 2A 3B]	6	12
