day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456822	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456822	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456822	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456822	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456822	218	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456822	218	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456822	218	2	0	0	0	0	0	0	0	0	0	0	0	7	10	3	0	12	1	0	0	1	0	0	0	50	1	[2C]	1	1
13	123456822	218	1	1	0	0	0	0	0	0	0	0	0	0	6	10	4	0	14	1	0	0	1	0	0	0	50	1	[2C]	1	2
14	123456822	218	1	1	0	0	0	0	0	0	0	0	0	0	4	10	6	0	14	1	0	0	1	0	0	0	50	1	[2C]	1	2
15	123456822	204	14	2	0	0	0	0	0	0	0	0	0	0	3	11	6	0	14	1	0	0	1	0	0	0	50	3	[2C]	1	2
16	123456822	190	23	7	0	0	0	0	0	0	0	0	0	0	1	9	10	0	15	1	0	0	1	0	0	0	50	3	[2C]	1	3
17	123456822	176	33	11	0	0	0	0	0	0	0	0	0	0	1	8	11	0	15	1	0	0	1	0	0	0	50	5	[2C]	1	3
18	123456822	150	42	8	0	0	0	0	0	0	0	0	0	0	11	18	11	0	15	2	0	0	2	0	0	0	50	5	[2C 3C]	2	5
19	123456822	123	59	16	2	0	0	0	0	0	0	0	0	0	10	18	12	0	15	2	0	0	2	0	0	0	50	5	[2C 3C]	2	6
20	123456822	123	40	35	2	0	0	0	0	0	0	0	0	0	7	18	15	0	15	2	0	0	2	0	0	0	50	5	[2C 3C]	2	7
21	123456822	123	17	18	2	0	0	0	0	0	5	12	3	0	15	21	24	0	16	3	0	1	3	0	0	0	50	5	[2C 3C 1C 2A]	4	7
22	123456822	98	37	23	2	0	0	0	0	0	3	13	4	0	14	17	29	0	16	3	0	1	3	0	0	0	50	5	[2C 3C 1C 2A]	4	7
23	123456822	95	31	29	5	0	0	0	0	0	2	12	6	0	9	20	31	0	16	3	0	1	3	0	0	0	50	5	[2C 3C 1C 2A]	4	7
24	123456822	87	33	14	6	0	0	0	0	0	2	27	11	0	8	19	33	0	19	3	0	2	3	0	0	0	50	5	[2C 3C 1C 2A 3D]	5	8
25	123456822	61	49	21	9	0	0	0	0	0	0	27	13	0	7	19	34	0	19	3	0	2	3	0	0	0	50	5	[2C 3C 1C 2A 3D]	5	8
26	123456822	59	36	33	32	0	0	0	0	0	0	20	20	0	6	19	15	0	19	3	0	2	3	0	0	0	50	5	[3C 1C 2A 3D]	4	8
27	123456822	59	29	36	36	0	0	0	0	0	0	19	21	0	6	17	17	0	20	3	0	2	3	0	0	0	50	5	[3C 1C 2A 3D]	4	8
28	123456822	59	19	43	39	0	0	0	0	0	0	15	25	0	3	18	19	0	21	3	0	2	3	0	0	0	50	5	[3C 1C 2A 3D]	4	8
29	123456822	56	16	45	43	0	0	0	0	0	0	15	25	0	2	17	21	0	21	3	0	2	3	0	0	0	50	6	[3C 1C 2A 3D]	4	8
30	123456822	50	15	45	50	0	0	0	0	0	0	15	25	0	2	17	21	0	21	3	0	2	3	0	0	0	50	6	[3C 1C 2A 3D]	4	9
31	123456822	31	29	35	45	0	0	0	0	0	0	14	26	0	1	24	35	0	21	4	0	2	4	0	0	0	50	6	[3C 1C 2A 3D 3B]	5	10
32	123456822	6	41	43	70	0	0	0	0	0	0	13	27	0	1	17	22	0	21	4	0	2	4	0	0	0	50	6	[1C 2A 3D 3B]	4	10
33	123456822	0	39	49	72	0	0	0	0	0	0	12	28	0	0	17	23	0	21	4	0	2	4	0	0	0	50	6	[1C 2A 3D 3B]	4	10
34	123456822	0	32	35	73	0	0	0	0	0	0	11	29	0	0	29	31	0	21	5	0	2	5	0	0	0	50	6	[1C 2A 3D 3B 2B]	5	10
35	123456822	0	25	35	120	0	0	0	0	0	0	5	15	0	0	19	21	0	21	5	0	2	5	0	0	0	50	6	[3D 3B 2B]	3	8
