day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457064	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457064	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457064	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457064	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457064	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457064	218	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457064	218	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	3
8	123457064	193	31	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	3
9	123457064	179	37	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	3
10	123457064	178	26	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	3
11	123457064	175	23	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	3
12	123457064	154	37	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	4
13	123457064	153	30	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	5
14	123457064	153	23	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	5
15	123457064	126	43	39	32	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	6
16	123457064	85	67	52	36	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	9
17	123457064	50	66	56	48	0	0	0	0	0	0	0	0	19	0	1	0	0	9	1	0	0	1	0	0	0	50	4	[1A]	1	9
18	123457064	42	49	77	52	0	0	0	0	0	0	0	0	19	0	1	0	0	9	1	0	0	1	0	0	0	50	4	[1A]	1	10
19	123457064	38	41	76	65	0	0	0	0	0	0	0	0	19	0	1	0	0	10	1	0	0	1	0	0	0	50	4	[1A]	1	10
20	123457064	38	26	66	70	0	0	0	0	0	0	0	0	19	3	9	9	0	11	2	0	0	2	0	0	0	50	4	[1A 2B]	2	11
21	123457064	38	11	32	59	0	0	0	0	0	0	0	0	19	10	38	33	0	11	5	0	0	5	0	0	0	50	4	[1A 2B 3B 3A 2A]	5	10
22	123457064	19	27	29	65	0	0	0	0	0	0	0	0	19	8	34	39	0	12	5	0	0	5	0	0	0	50	5	[1A 2B 3B 3A 2A]	5	11
23	123457064	2	36	34	68	0	0	0	0	0	0	0	0	19	6	32	43	0	12	5	0	0	5	0	0	0	50	5	[1A 2B 3B 3A 2A]	5	11
24	123457064	0	16	30	74	0	0	0	0	0	11	8	1	19	6	26	49	0	13	5	0	1	5	0	0	0	50	5	[1A 2B 3B 3A 2A 3D]	6	10
25	123457064	0	12	28	80	0	0	0	0	0	6	12	2	19	4	23	54	0	13	5	0	1	5	0	0	0	50	5	[1A 2B 3B 3A 2A 3D]	6	10
26	123457064	0	9	26	85	0	0	0	0	0	5	10	5	19	3	18	60	0	14	5	0	1	5	0	0	0	50	5	[1A 2B 3B 3A 2A 3D]	6	10
27	123457064	0	8	22	90	0	0	0	0	0	4	11	5	19	2	17	62	0	14	5	0	1	5	0	0	0	50	5	[1A 2B 3B 3A 2A 3D]	6	10
28	123457064	0	8	19	93	0	0	0	0	0	2	11	7	19	1	16	64	0	14	5	0	1	5	0	0	0	50	5	[1A 2B 3B 3A 2A 3D]	6	10
29	123457064	0	7	17	96	0	0	0	0	0	2	10	8	19	0	17	64	0	14	5	0	1	5	0	0	0	50	5	[1A 2B 3B 3A 2A 3D]	6	10
30	123457064	0	5	17	98	0	0	0	0	0	1	10	9	19	0	12	69	0	17	5	0	1	5	0	0	0	50	5	[1A 2B 3B 3A 2A 3D]	6	10
31	123457064	18	5	16	101	0	0	0	0	0	1	10	9	0	0	12	68	0	18	5	0	1	5	0	0	0	50	5	[2B 3B 3A 2A 3D]	5	9
32	123457064	18	5	15	102	0	0	0	0	0	1	9	10	0	0	10	70	0	18	5	0	1	5	0	0	0	50	5	[2B 3B 3A 2A 3D]	5	9
33	123457064	18	5	10	107	0	0	0	0	0	0	8	12	0	0	7	73	0	19	5	0	1	5	0	0	0	50	5	[2B 3B 3A 2A 3D]	5	9
34	123457064	18	2	13	127	0	0	0	0	0	0	8	12	0	0	5	55	0	19	5	0	1	5	0	0	0	50	5	[3B 3A 2A 3D]	4	9
35	123457064	18	2	12	188	0	0	0	0	0	0	7	13	0	0	0	0	0	20	5	0	1	5	0	0	0	50	5	[3D]	1	6
