day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457531	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457531	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457531	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457531	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457531	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457531	216	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	2
6	123457531	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	2
7	123457531	205	4	9	2	0	0	0	0	0	0	0	0	10	4	4	2	0	3	1	0	0	1	0	0	0	50	2	[1C]	1	2
8	123457531	196	13	9	2	0	0	0	0	0	0	0	0	10	1	6	3	0	6	1	0	0	1	0	0	0	50	3	[1C]	1	2
9	123457531	172	34	11	3	0	0	0	0	0	0	0	0	10	1	5	4	0	6	1	0	0	1	0	0	0	50	3	[1C]	1	4
10	123457531	131	60	25	4	0	0	0	0	0	0	0	0	10	1	3	6	0	6	1	0	0	1	0	0	0	50	4	[1C]	1	6
11	123457531	91	78	28	3	0	0	0	0	0	0	0	0	10	4	17	9	0	7	2	0	0	2	0	0	0	50	4	[1C 3B]	2	8
12	123457531	62	87	43	8	0	0	0	0	0	0	0	0	10	4	12	14	0	7	2	0	0	2	0	0	0	50	4	[1C 3B]	2	9
13	123457531	62	63	62	13	0	0	0	0	0	0	0	0	10	2	12	16	0	8	2	0	0	2	0	0	0	50	4	[1C 3B]	2	10
14	123457531	62	44	76	18	0	0	0	0	0	0	0	0	10	1	13	16	0	8	2	0	0	2	0	0	0	50	4	[1C 3B]	2	10
15	123457531	30	24	55	31	0	0	0	0	0	0	0	0	35	10	31	24	0	8	5	0	0	5	0	0	0	50	4	[1C 3B 3A 2A 1B]	5	11
16	123457531	14	34	55	37	0	0	0	0	0	0	0	0	35	8	31	26	0	8	5	0	0	5	0	0	0	50	4	[1C 3B 3A 2A 1B]	5	12
