day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457614	0	6	43	71	0	0	0	0	0	0	11	29	2	4	29	45	0	10	5	0	2	5	0	0	0	50	2	[1A 1C 3B 2C 2B 1D]	6	11
26	123457614	0	3	42	75	0	0	0	0	0	0	10	30	2	2	27	49	0	10	5	0	2	5	0	0	0	50	2	[1A 1C 3B 2C 2B 1D]	6	11
27	123457614	0	2	36	82	0	0	0	0	0	0	10	30	2	2	21	55	0	10	5	0	2	5	0	0	0	50	2	[1A 1C 3B 2C 2B 1D]	6	11
28	123457614	0	1	19	80	0	0	0	0	0	0	8	32	2	3	28	67	0	10	6	0	2	6	0	0	0	50	2	[1A 1C 3B 2C 2B 1D 2A]	7	11
29	123457614	0	1	18	81	0	0	0	0	0	0	8	32	2	1	28	69	0	10	6	0	2	6	0	0	0	50	2	[1A 1C 3B 2C 2B 1D 2A]	7	11
30	123457614	0	1	14	125	0	0	0	0	0	0	4	16	2	1	22	55	0	11	6	0	2	6	0	0	0	50	2	[3B 2C 2B 1D 2A]	5	9
31	123457614	0	0	13	127	0	0	0	0	0	0	4	16	2	1	16	61	0	11	6	0	2	6	0	0	0	50	2	[3B 2C 2B 1D 2A]	5	9
32	123457614	0	0	13	147	0	0	0	0	0	0	0	0	2	1	16	61	0	11	6	0	2	6	0	0	0	50	2	[2C 2B 1D 2A]	4	8
33	123457614	2	0	5	153	0	0	0	0	0	0	6	14	0	0	13	47	0	13	6	0	3	6	0	0	0	50	2	[2B 1D 2A 3C]	4	7
34	123457614	2	0	4	174	0	0	0	0	0	0	6	14	0	0	12	28	0	14	6	0	3	6	0	0	0	50	2	[1D 2A 3C]	3	6
35	123457614	2	0	4	174	0	0	0	0	0	0	6	14	0	0	9	31	0	16	6	0	3	6	0	0	0	50	2	[1D 2A 3C]	3	6
