day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457661	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457661	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457661	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457661	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457661	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457661	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	2
6	123457661	201	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	3
7	123457661	200	16	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	3
8	123457661	192	21	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	3
9	123457661	164	44	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	5
10	123457661	124	70	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	5
11	123457661	115	50	40	15	0	0	0	0	1	10	8	1	0	0	0	0	0	4	0	0	1	0	0	0	0	50	3	[2C]	1	6
12	123457661	114	33	52	21	0	0	0	0	1	8	10	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	4	[2C]	1	6
13	123457661	114	26	55	25	0	0	0	0	1	6	9	4	0	0	0	0	0	5	0	0	1	0	0	0	0	50	4	[2C]	1	7
14	123457661	95	16	43	26	0	0	0	0	20	5	11	4	0	1	14	5	0	6	1	0	2	1	0	0	0	50	4	[2C 1B 3A]	3	9
15	123457661	71	31	32	26	0	0	0	0	20	4	10	6	0	5	23	12	0	7	2	0	2	2	0	0	0	50	4	[2C 1B 3A 2B]	4	9
16	123457661	41	49	29	21	0	0	0	0	20	2	9	9	0	2	37	21	0	10	3	0	2	3	0	0	0	50	4	[2C 1B 3A 2B 2A]	5	9
17	123457661	26	48	32	14	0	0	0	0	20	1	9	10	0	3	42	35	0	10	4	0	2	4	0	0	0	50	4	[2C 1B 3A 2B 2A 3B]	6	10
18	123457661	21	34	28	17	0	0	0	0	20	9	19	12	0	3	36	41	0	11	4	0	3	4	0	0	0	50	4	[2C 1B 3A 2B 2A 3B 3C]	7	10
19	123457661	8	38	31	23	0	0	0	0	20	7	19	14	0	3	31	46	0	11	4	0	3	4	0	0	0	50	4	[2C 1B 3A 2B 2A 3B 3C]	7	11
20	123457661	8	31	32	29	0	0	0	0	20	6	18	16	0	3	27	50	0	11	4	0	3	4	0	0	0	50	4	[2C 1B 3A 2B 2A 3B 3C]	7	11
21	123457661	8	20	22	30	0	0	0	0	20	4	16	20	0	6	35	59	0	11	5	0	3	5	0	0	0	50	4	[2C 1B 3A 2B 2A 3B 3C 1A]	8	11
22	123457661	0	26	24	30	0	0	0	0	20	1	16	23	0	4	33	63	0	11	5	0	3	5	0	0	0	50	4	[2C 1B 3A 2B 2A 3B 3C 1A]	8	11
23	123457661	0	23	21	36	0	0	0	0	20	1	15	24	0	4	28	68	0	11	5	0	3	5	0	0	0	50	4	[2C 1B 3A 2B 2A 3B 3C 1A]	8	10
24	123457661	0	13	30	37	0	0	0	0	20	1	15	24	0	4	21	75	0	11	5	0	3	5	0	0	0	50	4	[2C 1B 3A 2B 2A 3B 3C 1A]	8	10
25	123457661	1	12	24	63	0	0	0	0	19	1	11	9	0	0	19	81	0	11	5	0	3	5	0	0	0	50	4	[1B 3A 2B 2A 3B 3C 1A]	7	9
26	123457661	1	10	23	66	0	0	0	0	19	1	9	11	0	0	15	85	0	11	5	0	3	5	0	0	0	50	4	[1B 3A 2B 2A 3B 3C 1A]	7	9
27	123457661	1	5	27	67	0	0	0	0	19	1	6	14	0	0	14	86	0	11	5	0	3	5	0	0	0	50	4	[1B 3A 2B 2A 3B 3C 1A]	7	9
28	123457661	20	2	24	94	0	0	0	0	0	1	5	14	0	0	11	69	0	11	5	0	3	5	0	0	0	50	4	[2B 2A 3B 3C 1A]	5	8
29	123457661	20	0	22	118	0	0	0	0	0	0	6	14	0	0	8	52	0	11	5	0	3	5	0	0	0	50	4	[2A 3B 3C 1A]	4	6
30	123457661	20	0	19	141	0	0	0	0	0	0	5	15	0	0	3	37	0	11	5	0	3	5	0	0	0	50	4	[3B 3C 1A]	3	5
31	123457661	19	1	10	150	0	0	0	0	0	0	4	16	0	0	8	32	0	12	6	0	3	6	0	0	0	50	5	[3C 1A 1D]	3	5
32	123457661	8	11	11	170	0	0	0	0	0	0	0	0	0	0	3	37	0	12	6	0	3	6	0	0	0	50	5	[1A 1D]	2	5
33	123457661	1	13	15	171	0	0	0	0	0	0	0	0	0	0	3	37	0	12	6	0	3	6	0	0	0	50	5	[1A 1D]	2	5
34	123457661	1	10	14	155	0	0	0	0	0	0	0	0	0	0	6	54	0	13	7	0	3	7	0	0	0	50	5	[1A 1D 2D]	3	5
35	123457661	1	6	15	178	0	0	0	0	0	0	0	0	0	0	3	37	0	13	7	0	3	7	0	0	0	50	5	[1D 2D]	2	4
