day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457233	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457233	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457233	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457233	217	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457233	176	48	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	3
6	123457233	176	36	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	4
7	123457233	176	30	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	4
8	123457233	159	40	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	4
9	123457233	137	49	37	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	4
10	123457233	135	32	35	18	0	0	0	0	0	7	10	3	0	0	0	0	0	7	0	0	1	0	0	0	0	50	2	[3C]	1	5
11	123457233	120	35	43	22	0	0	0	0	0	6	9	5	0	0	0	0	0	9	0	0	1	0	0	0	0	50	2	[3C]	1	7
12	123457233	88	52	53	27	0	0	0	0	0	5	7	8	0	0	0	0	0	9	0	0	1	0	0	0	0	50	3	[3C]	1	8
13	123457233	88	36	66	30	0	0	0	0	0	4	8	8	0	0	0	0	0	10	0	0	1	0	0	0	0	50	3	[3C]	1	9
14	123457233	88	23	64	25	0	0	0	0	0	3	15	22	0	0	0	0	0	11	0	0	2	0	0	0	0	50	3	[3C 1B]	2	9
15	123457233	65	41	59	35	0	0	0	0	0	1	14	25	0	0	0	0	0	11	0	0	2	0	0	0	0	50	3	[3C 1B]	2	9
16	123457233	57	27	45	31	0	0	0	0	0	0	12	28	0	10	14	16	0	11	2	0	2	2	0	0	0	50	3	[3C 1B 3A 3B]	4	9
17	123457233	41	33	51	35	0	0	0	0	0	0	11	29	0	9	12	19	0	11	2	0	2	2	0	0	0	50	3	[3C 1B 3A 3B]	4	11
18	123457233	20	31	51	38	0	0	0	0	0	0	10	30	10	14	15	21	0	11	3	0	2	3	0	0	0	50	3	[3C 1B 3A 3B 1A]	5	11
19	123457233	17	26	52	45	0	0	0	0	0	0	9	31	10	8	20	22	0	11	3	0	2	3	0	0	0	50	3	[3C 1B 3A 3B 1A]	5	11
20	123457233	17	18	56	49	0	0	0	0	0	0	8	32	10	6	22	22	0	12	3	0	2	3	0	0	0	50	3	[3C 1B 3A 3B 1A]	5	12
21	123457233	17	15	48	60	0	0	0	0	0	0	6	34	10	3	23	24	0	12	3	0	2	3	0	0	0	50	3	[3C 1B 3A 3B 1A]	5	12
22	123457233	11	14	48	67	0	0	0	0	0	0	6	34	10	2	22	26	0	12	3	0	2	3	0	0	0	50	3	[3C 1B 3A 3B 1A]	5	12
23	123457233	0	18	41	61	0	0	0	0	0	0	4	36	10	2	30	38	0	12	4	0	2	4	0	0	0	50	3	[3C 1B 3A 3B 1A 3D]	6	12
24	123457233	0	14	36	90	0	0	0	0	0	0	2	18	10	1	28	41	0	12	4	0	2	4	0	0	0	50	3	[1B 3A 3B 1A 3D]	5	11
25	123457233	0	9	33	98	0	0	0	0	0	0	2	18	10	0	24	46	0	12	4	0	2	4	0	0	0	50	3	[1B 3A 3B 1A 3D]	5	11
26	123457233	0	7	29	104	0	0	0	0	0	0	2	18	10	0	23	47	0	12	4	0	2	4	0	0	0	50	3	[1B 3A 3B 1A 3D]	5	11
27	123457233	0	3	23	94	0	0	0	0	0	0	2	18	10	0	26	64	0	13	5	0	2	5	0	0	0	50	3	[1B 3A 3B 1A 3D 1D]	6	11
28	123457233	0	2	23	115	0	0	0	0	0	0	0	0	10	0	20	70	0	13	5	0	2	5	0	0	0	50	3	[3A 3B 1A 3D 1D]	5	10
29	123457233	0	0	9	111	0	0	0	0	0	0	0	0	10	1	29	80	0	14	6	0	2	6	0	0	0	50	3	[3A 3B 1A 3D 1D 2A]	6	10
30	123457233	0	0	9	151	0	0	0	0	0	0	0	0	10	1	19	50	0	15	6	0	2	6	0	0	0	50	3	[1A 3D 1D 2A]	4	8
31	123457233	0	0	9	151	0	0	0	0	0	0	0	0	10	1	15	54	0	16	6	0	2	6	0	0	0	50	3	[1A 3D 1D 2A]	4	8
32	123457233	10	0	9	161	0	0	0	0	0	0	0	0	0	0	12	48	0	16	6	0	2	6	0	0	0	50	3	[3D 1D 2A]	3	7
33	123457233	10	0	9	161	0	0	0	0	0	0	0	0	0	0	12	48	0	16	6	0	2	6	0	0	0	50	3	[3D 1D 2A]	3	7
34	123457233	10	0	6	164	0	0	0	0	0	0	0	0	0	0	11	49	0	16	6	0	2	6	0	0	0	50	3	[3D 1D 2A]	3	5
