day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457110	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457110	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457110	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457110	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457110	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457110	217	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457110	197	20	2	1	0	0	0	0	0	0	0	0	0	6	13	1	0	4	1	0	0	1	0	0	0	50	2	[3A]	1	3
13	123457110	197	15	7	1	0	0	0	0	0	0	0	0	0	3	14	3	0	4	1	0	0	1	0	0	0	50	2	[3A]	1	3
14	123457110	197	7	12	4	0	0	0	0	0	0	0	0	0	3	13	4	0	4	1	0	0	1	0	0	0	50	2	[3A]	1	3
15	123457110	177	26	9	8	0	0	0	0	0	0	0	0	0	2	12	6	0	4	1	0	0	1	0	0	0	50	4	[3A]	1	3
16	123457110	164	30	15	11	0	0	0	0	0	0	0	0	0	1	13	6	0	4	1	0	0	1	0	0	0	50	4	[3A]	1	4
17	123457110	138	46	24	12	0	0	0	0	0	0	0	0	0	1	11	8	0	4	1	0	0	1	0	0	0	50	4	[3A]	1	6
18	123457110	112	55	25	8	0	0	0	0	0	0	0	0	0	5	18	17	0	4	2	0	0	2	0	0	0	50	4	[3A 2A]	2	7
19	123457110	94	57	38	11	0	0	0	0	0	0	0	0	0	2	19	19	0	4	2	0	0	2	0	0	0	50	4	[3A 2A]	2	7
20	123457110	94	39	50	17	0	0	0	0	0	0	0	0	0	1	15	24	0	4	2	0	0	2	0	0	0	50	4	[3A 2A]	2	9
21	123457110	94	24	41	21	0	0	0	0	0	0	0	0	0	8	19	33	0	4	3	0	0	3	0	0	0	50	4	[3A 2A 1D]	3	9
22	123457110	64	49	37	30	0	0	0	0	0	0	0	0	0	7	18	35	0	4	3	0	0	3	0	0	0	50	4	[3A 2A 1D]	3	10
23	123457110	40	48	34	18	0	0	0	0	0	1	11	8	0	7	26	47	0	5	4	0	1	4	0	0	0	50	4	[3A 2A 1D 2D 1C]	5	10
24	123457110	36	38	44	22	0	0	0	0	0	1	10	9	0	6	24	50	0	6	4	0	1	4	0	0	0	50	4	[3A 2A 1D 2D 1C]	5	10
25	123457110	18	45	49	28	0	0	0	0	0	1	8	11	0	4	24	52	0	6	4	0	1	4	0	0	0	50	4	[3A 2A 1D 2D 1C]	5	11
26	123457110	9	36	43	52	0	0	0	0	0	1	6	13	0	5	31	44	0	6	5	0	1	5	0	0	0	50	4	[2A 1D 2D 1C 2C]	5	11
27	123457110	9	28	45	58	0	0	0	0	0	1	6	13	0	3	29	48	0	6	5	0	1	5	0	0	0	50	4	[2A 1D 2D 1C 2C]	5	11
28	123457110	9	21	46	64	0	0	0	0	0	1	5	14	0	1	26	53	0	8	5	0	1	5	0	0	0	50	4	[2A 1D 2D 1C 2C]	5	11
29	123457110	1	26	45	68	0	0	0	0	0	0	6	14	0	1	24	55	0	9	5	0	1	5	0	0	0	50	4	[2A 1D 2D 1C 2C]	5	11
30	123457110	0	14	56	70	0	0	0	0	0	0	6	14	0	0	21	59	0	9	5	0	1	5	0	0	0	50	4	[2A 1D 2D 1C 2C]	5	11
31	123457110	0	11	52	77	0	0	0	0	0	0	6	14	0	0	20	60	0	9	5	0	1	5	0	0	0	50	4	[2A 1D 2D 1C 2C]	5	11
32	123457110	0	5	39	96	0	0	0	0	0	0	5	15	0	5	26	49	0	10	6	0	1	6	0	0	0	50	4	[1D 2D 1C 2C 3C]	5	10
33	123457110	0	4	34	102	0	0	0	0	0	0	4	16	0	4	24	52	0	11	6	0	1	6	0	0	0	50	4	[1D 2D 1C 2C 3C]	5	10
34	123457110	0	3	32	105	0	0	0	0	0	0	3	17	0	3	21	56	0	11	6	0	1	6	0	0	0	50	4	[1D 2D 1C 2C 3C]	5	10
35	123457110	0	3	30	127	0	0	0	0	0	0	2	18	0	2	12	46	0	11	6	0	1	6	0	0	0	50	4	[2D 1C 2C 3C]	4	9
