day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457221	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457221	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457221	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457221	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457221	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457221	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
7	123457221	216	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	3
8	123457221	203	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457221	176	40	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	3
10	123457221	164	40	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	4
11	123457221	149	41	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	5
12	123457221	134	46	35	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	5
13	123457221	134	35	41	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	7
14	123457221	134	26	46	34	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	8
15	123457221	90	63	43	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	9
16	123457221	69	70	52	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	4	[]	0	9
17	123457221	55	61	71	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	5	[]	0	9
18	123457221	43	49	75	53	0	0	0	0	0	0	0	0	0	2	10	8	0	17	1	0	0	1	0	0	0	50	5	[3C]	1	10
19	123457221	38	34	67	61	0	0	0	0	0	0	0	0	0	7	20	13	0	17	2	0	0	2	0	0	0	50	5	[3C 1B]	2	10
20	123457221	38	24	68	70	0	0	0	0	0	0	0	0	0	6	17	17	0	17	2	0	0	2	0	0	0	50	5	[3C 1B]	2	10
21	123457221	38	15	72	75	0	0	0	0	0	0	0	0	0	3	16	21	0	17	2	0	0	2	0	0	0	50	5	[3C 1B]	2	11
22	123457221	19	12	70	79	0	0	0	0	0	0	0	0	19	2	13	26	0	18	3	0	0	3	0	0	0	50	5	[3C 1B 1D]	3	11
23	123457221	17	11	56	76	0	0	0	0	0	0	0	0	19	2	21	38	0	19	4	0	0	4	0	0	0	50	5	[3C 1B 1D 1C]	4	11
24	123457221	8	18	55	79	0	0	0	0	0	0	0	0	19	2	17	42	0	19	4	0	0	4	0	0	0	50	5	[3C 1B 1D 1C]	4	12
25	123457221	1	21	53	85	0	0	0	0	0	0	0	0	19	2	15	44	0	20	4	0	0	4	0	0	0	50	5	[3C 1B 1D 1C]	4	12
