day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457084	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457084	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457084	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457084	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457084	221	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	2
15	123457084	218	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	3	[]	0	1
16	123457084	218	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	1
17	123457084	217	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	4	[]	0	1
18	123457084	208	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	4	[]	0	2
19	123457084	197	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	4	[]	0	2
20	123457084	196	19	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	5	[]	0	2
21	123457084	196	11	11	2	0	0	0	0	0	1	6	13	0	0	0	0	0	21	0	0	1	0	0	0	0	50	5	[1C]	1	4
22	123457084	173	29	14	4	0	0	0	0	0	1	6	13	0	0	0	0	0	21	0	0	1	0	0	0	0	50	5	[1C]	1	4
23	123457084	161	36	15	8	0	0	0	0	0	0	6	14	0	0	0	0	0	21	0	0	1	0	0	0	0	50	5	[1C]	1	4
24	123457084	156	18	16	10	0	0	0	0	0	0	6	14	4	10	5	1	0	21	1	0	1	1	0	0	0	50	5	[1C 3C]	2	4
25	123457084	156	14	15	15	0	0	0	0	0	0	5	15	4	8	6	2	0	21	1	0	1	1	0	0	0	50	5	[1C 3C]	2	4
26	123457084	147	17	20	16	0	0	0	0	0	0	3	17	4	7	5	4	0	22	1	0	1	1	0	0	0	50	5	[1C 3C]	2	5
27	123457084	147	14	21	18	0	0	0	0	0	0	2	18	4	7	3	6	0	23	1	0	1	1	0	0	0	50	5	[1C 3C]	2	6
28	123457084	147	10	24	19	0	0	0	0	0	0	2	18	4	6	4	6	0	23	1	0	1	1	0	0	0	50	5	[1C 3C]	2	6
29	123457084	128	29	22	21	0	0	0	0	0	0	2	18	4	5	5	6	0	23	1	0	1	1	0	0	0	50	6	[1C 3C]	2	6
30	123457084	117	30	30	23	0	0	0	0	0	0	1	19	4	4	6	6	0	23	1	0	1	1	0	0	0	50	6	[1C 3C]	2	6
31	123457084	109	30	34	27	0	0	0	0	0	0	1	19	4	4	5	7	0	24	1	0	1	1	0	0	0	50	6	[1C 3C]	2	7
32	123457084	93	38	28	21	0	0	0	0	0	0	0	20	4	4	14	18	0	25	2	0	1	2	0	0	0	50	6	[1C 3C 2B]	3	6
33	123457084	78	39	39	24	0	0	0	0	0	0	0	20	4	3	15	18	0	25	2	0	1	2	0	0	0	50	6	[1C 3C 2B]	3	7
34	123457084	77	28	41	14	0	0	0	0	0	0	0	20	4	2	21	33	0	25	3	0	1	3	0	0	0	50	7	[1C 3C 2B 3B]	4	8
35	123457084	77	21	43	39	0	0	0	0	0	0	0	0	4	2	20	34	0	26	3	0	1	3	0	0	0	50	7	[3C 2B 3B]	3	9
