day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457033	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457033	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457033	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457033	206	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	2
6	123457033	206	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457033	206	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457033	197	17	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
9	123457033	194	17	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457033	172	36	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	4
11	123457033	155	41	19	5	0	0	0	0	0	0	0	0	0	1	7	12	0	9	1	0	0	1	0	0	0	50	3	[2B]	1	4
12	123457033	145	39	14	2	0	0	0	0	0	0	0	0	0	5	16	19	0	10	2	0	0	2	0	0	0	50	3	[2B 3C]	2	5
13	123457033	145	24	29	2	0	0	0	0	0	0	0	0	0	4	15	21	0	11	2	0	0	2	0	0	0	50	3	[2B 3C]	2	7
14	123457033	145	17	34	4	0	0	0	0	0	0	0	0	0	2	15	23	0	11	2	0	0	2	0	0	0	50	3	[2B 3C]	2	7
15	123457033	117	37	21	5	0	0	0	0	0	5	11	4	0	1	13	26	0	12	2	0	1	2	0	0	0	50	4	[2B 3C 3B]	3	7
16	123457033	77	62	34	7	0	0	0	0	0	4	9	7	0	0	12	28	0	12	2	0	1	2	0	0	0	50	4	[2B 3C 3B]	3	9
17	123457033	57	41	33	9	0	0	0	0	0	1	12	7	0	13	33	34	0	12	4	0	1	4	0	0	0	50	4	[2B 3C 3B 1A 1D]	5	9
18	123457033	49	32	29	10	0	0	0	0	0	5	21	14	0	10	35	35	0	13	4	0	2	4	0	0	0	50	4	[2B 3C 3B 1A 1D 1C]	6	10
19	123457033	26	42	27	5	0	0	0	0	0	5	16	19	0	6	44	50	0	13	5	0	2	5	0	0	0	50	4	[2B 3C 3B 1A 1D 1C 2C]	7	11
20	123457033	26	31	35	8	0	0	0	0	0	3	18	19	0	5	42	53	0	13	5	0	2	5	0	0	0	50	4	[2B 3C 3B 1A 1D 1C 2C]	7	11
21	123457033	19	16	35	10	0	0	0	0	0	3	13	24	7	9	48	56	0	13	6	0	2	6	0	0	0	50	4	[2B 3C 3B 1A 1D 1C 2C 2D]	8	11
22	123457033	8	21	32	19	0	0	0	0	0	1	13	26	7	4	45	64	0	13	6	0	2	6	0	0	0	50	4	[2B 3C 3B 1A 1D 1C 2C 2D]	8	12
23	123457033	1	19	21	19	0	0	0	0	0	1	11	28	7	8	52	73	0	14	7	0	2	7	0	0	0	50	4	[2B 3C 3B 1A 1D 1C 2C 2D 2A]	9	12
24	123457033	0	11	25	24	0	0	0	0	0	0	12	28	7	7	47	79	0	14	7	0	2	7	0	0	0	50	4	[2B 3C 3B 1A 1D 1C 2C 2D 2A]	9	12
25	123457033	0	7	19	34	0	0	0	0	0	0	10	30	7	7	45	81	0	14	8	0	2	8	0	0	0	50	4	[3C 3B 1A 1D 1C 2C 2D 2A 3A]	9	11
26	123457033	0	5	21	54	0	0	0	0	0	0	7	33	7	5	36	72	0	14	8	0	2	8	0	0	0	50	4	[3B 1A 1D 1C 2C 2D 2A 3A]	8	10
27	123457033	0	5	18	57	0	0	0	0	0	0	6	34	7	5	31	77	0	14	8	0	2	8	0	0	0	50	4	[3B 1A 1D 1C 2C 2D 2A 3A]	8	9
28	123457033	0	4	17	59	0	0	0	0	0	0	6	34	7	3	29	81	0	14	8	0	2	8	0	0	0	50	4	[3B 1A 1D 1C 2C 2D 2A 3A]	8	9
29	123457033	0	0	7	73	0	0	0	0	0	0	5	15	7	5	37	91	0	14	9	0	2	9	0	0	0	50	4	[1A 1D 1C 2C 2D 2A 3A 3D]	8	9
30	123457033	0	0	5	75	0	0	0	0	0	0	4	16	7	4	35	94	0	14	9	0	2	9	0	0	0	50	4	[1A 1D 1C 2C 2D 2A 3A 3D]	8	9
31	123457033	0	0	5	115	0	0	0	0	0	0	4	16	7	2	23	68	0	14	9	0	2	9	0	0	0	50	4	[1C 2C 2D 2A 3A 3D]	6	7
32	123457033	0	0	0	120	0	0	0	0	0	0	3	17	7	1	21	71	0	15	9	0	3	9	0	0	0	50	4	[2C 2D 2A 3A 3D 1B]	6	6
33	123457033	0	0	0	140	0	0	0	0	0	0	3	17	7	1	19	53	0	16	9	0	3	9	0	0	0	50	4	[2D 2A 3A 3D 1B]	5	5
34	123457033	0	0	0	140	0	0	0	0	0	0	3	17	7	0	17	56	0	16	9	0	3	9	0	0	0	50	4	[2D 2A 3A 3D 1B]	5	5
35	123457033	7	0	0	153	0	0	0	0	0	0	3	17	0	0	12	48	0	16	9	0	3	9	0	0	0	50	4	[2A 3A 3D 1B]	4	4
