day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456942	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456942	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456942	195	34	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	3
5	123456942	169	32	16	3	0	0	0	0	7	7	6	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	2	[3D]	1	4
6	123456942	169	24	22	5	0	0	0	0	7	6	7	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	2	[3D]	1	4
7	123456942	168	20	25	7	0	0	0	0	7	3	9	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	3	[3D]	1	4
8	123456942	156	28	28	8	0	0	0	0	7	1	10	2	0	0	0	0	0	9	0	0	1	0	0	0	0	50	3	[3D]	1	4
9	123456942	132	47	26	15	0	0	0	0	7	1	8	4	0	0	0	0	0	11	0	0	1	0	0	0	0	50	3	[3D]	1	5
10	123456942	118	47	22	13	0	0	0	0	7	0	8	5	0	4	11	5	0	11	1	0	1	1	0	0	0	50	3	[3D 3A]	2	6
11	123456942	94	57	33	16	0	0	0	0	7	0	4	9	0	4	10	6	0	12	1	0	1	1	0	0	0	50	3	[3D 3A]	2	8
