day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456947	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456947	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456947	209	10	1	0	0	0	0	0	0	0	0	0	8	10	2	0	0	4	1	0	0	1	0	0	0	50	2	[1C]	1	2
10	123456947	200	15	4	1	0	0	0	0	0	0	0	0	8	6	5	1	0	4	1	0	0	1	0	0	0	50	2	[1C]	1	2
11	123456947	200	13	6	1	0	0	0	0	0	0	0	0	8	4	7	1	0	5	1	0	0	1	0	0	0	50	2	[1C]	1	2
12	123456947	199	1	0	0	0	0	0	0	0	0	0	0	8	14	15	3	0	6	2	0	0	2	0	0	0	50	3	[1C 3A]	2	2
13	123456947	199	1	0	0	0	0	0	0	0	0	0	0	8	11	17	4	0	7	2	0	0	2	0	0	0	50	3	[1C 3A]	2	2
14	123456947	199	1	0	0	0	0	0	0	0	0	0	0	8	9	19	4	0	8	2	0	0	2	0	0	0	50	3	[1C 3A]	2	2
15	123456947	199	1	0	0	0	0	0	0	0	0	0	0	8	6	21	5	0	8	2	0	0	2	0	0	0	50	3	[1C 3A]	2	2
16	123456947	199	1	0	0	0	0	0	0	0	0	0	0	8	5	20	7	0	8	2	0	0	2	0	0	0	50	3	[1C 3A]	2	2
17	123456947	199	1	0	0	0	0	0	0	0	0	0	0	8	4	16	12	0	8	2	0	0	2	0	0	0	50	3	[1C 3A]	2	2
18	123456947	190	9	1	0	0	0	0	0	0	0	0	0	8	3	15	14	0	10	2	0	0	2	0	0	0	50	3	[1C 3A]	2	3
19	123456947	183	13	3	1	0	0	0	0	0	0	0	0	8	2	14	16	0	10	2	0	0	2	0	0	0	50	3	[1C 3A]	2	3
20	123456947	183	9	7	1	0	0	0	0	0	0	0	0	8	2	14	16	0	11	2	0	0	2	0	0	0	50	3	[1C 3A]	2	3
21	123456947	182	6	10	2	0	0	0	0	0	0	0	0	8	0	15	17	0	11	2	0	0	2	0	0	0	50	4	[1C 3A]	2	3
22	123456947	177	9	11	3	0	0	0	0	0	0	0	0	8	0	14	18	0	12	2	0	0	2	0	0	0	50	4	[1C 3A]	2	3
23	123456947	172	19	12	17	0	0	0	0	0	0	0	0	0	0	8	12	0	12	2	0	0	2	0	0	0	50	5	[3A]	1	3
24	123456947	154	33	16	17	0	0	0	0	0	0	0	0	0	0	8	12	0	13	2	0	0	2	0	0	0	50	5	[3A]	1	3
25	123456947	138	42	19	21	0	0	0	0	0	0	0	0	0	0	6	14	0	13	2	0	0	2	0	0	0	50	6	[3A]	1	5
26	123456947	113	55	31	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	0	0	0	50	6	[]	0	7
27	123456947	113	39	31	37	0	0	0	0	0	1	9	10	0	0	0	0	0	16	2	0	1	2	0	0	0	50	6	[3B]	1	8
28	123456947	113	29	23	35	0	0	0	0	0	1	7	12	0	2	14	4	0	17	3	0	1	3	0	0	0	50	6	[3B 1A]	2	8
29	123456947	77	58	25	40	0	0	0	0	0	1	6	13	0	2	12	6	0	17	3	0	1	3	0	0	0	50	8	[3B 1A]	2	8
30	123456947	46	71	40	43	0	0	0	0	0	1	4	15	0	2	8	10	0	17	3	0	1	3	0	0	0	50	8	[3B 1A]	2	9
31	123456947	39	46	31	44	0	0	0	0	0	9	12	19	0	9	17	14	0	18	4	0	2	4	0	0	0	50	8	[3B 1A 1D 2D]	4	9
