day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457379	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457379	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457379	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457379	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457379	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457379	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457379	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457379	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457379	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457379	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457379	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457379	187	36	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	3
12	123457379	178	25	14	3	0	0	0	0	0	0	0	0	0	11	9	0	0	7	1	0	0	1	0	0	0	50	3	[2B]	1	3
13	123457379	177	20	19	4	0	0	0	0	0	0	0	0	0	9	10	1	0	7	1	0	0	1	0	0	0	50	4	[2B]	1	3
14	123457379	177	13	9	1	0	0	0	0	0	0	0	0	0	10	20	10	0	8	2	0	0	2	0	0	0	50	4	[2B 1B]	2	3
15	123457379	163	24	12	1	0	0	0	0	0	0	0	0	0	7	21	12	0	9	2	0	0	2	0	0	0	50	4	[2B 1B]	2	4
16	123457379	140	38	19	3	0	0	0	0	0	0	0	0	0	5	22	13	0	9	2	0	0	2	0	0	0	50	4	[2B 1B]	2	6
17	123457379	119	32	19	10	0	0	0	0	0	0	0	0	10	9	26	15	0	10	3	0	0	3	0	0	0	50	4	[2B 1B 2A]	3	6
18	123457379	112	32	26	10	0	0	0	0	0	0	0	0	10	7	24	19	0	11	3	0	0	3	0	0	0	50	4	[2B 1B 2A]	3	6
19	123457379	86	47	32	15	0	0	0	0	0	0	0	0	10	5	24	21	0	11	3	0	0	3	0	0	0	50	4	[2B 1B 2A]	3	8
20	123457379	86	36	36	22	0	0	0	0	0	0	0	0	10	4	22	24	0	12	3	0	0	3	0	0	0	50	4	[2B 1B 2A]	3	8
21	123457379	82	14	35	29	0	0	0	0	0	0	0	0	14	11	29	26	0	12	4	0	0	4	0	0	0	50	4	[2B 1B 2A 1C]	4	8
22	123457379	79	15	29	37	0	0	0	0	0	0	0	0	14	9	26	31	0	12	4	0	0	4	0	0	0	50	5	[2B 1B 2A 1C]	4	8
23	123457379	67	20	18	35	0	0	0	0	0	0	0	0	14	10	37	39	0	12	5	0	0	5	0	0	0	50	5	[2B 1B 2A 1C 1D]	5	9
24	123457379	55	27	20	38	0	0	0	0	0	0	0	0	14	6	33	47	0	13	5	0	0	5	0	0	0	50	5	[2B 1B 2A 1C 1D]	5	9
25	123457379	46	31	23	40	0	0	0	0	0	0	0	0	14	1	35	50	0	14	5	0	0	5	0	0	0	50	5	[2B 1B 2A 1C 1D]	5	10
26	123457379	39	15	20	66	0	0	0	0	0	0	0	0	20	10	36	34	0	15	6	0	0	6	0	0	0	50	6	[1B 2A 1C 1D 3B]	5	9
27	123457379	39	12	19	70	0	0	0	0	0	0	0	0	20	6	35	39	0	16	6	0	0	6	0	0	0	50	6	[1B 2A 1C 1D 3B]	5	8
28	123457379	39	4	9	88	0	0	0	0	0	5	11	4	20	6	26	28	0	17	6	0	1	6	0	0	0	50	6	[2A 1C 1D 3B 3D]	5	7
