day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456790	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456790	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456790	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456790	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456790	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456790	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456790	218	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456790	204	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456790	197	24	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456790	194	21	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456790	189	21	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456790	171	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	4
13	123456790	160	19	26	15	0	0	0	0	0	0	0	0	11	6	3	0	0	9	1	0	0	1	0	0	0	50	5	[3D]	1	5
14	123456790	160	14	25	21	0	0	0	0	0	0	0	0	11	6	3	0	0	9	1	0	0	1	0	0	0	50	5	[3D]	1	6
15	123456790	144	27	24	25	0	0	0	0	0	0	0	0	11	4	5	0	0	9	1	0	0	1	0	0	0	50	5	[3D]	1	5
16	123456790	141	27	23	29	0	0	0	0	0	0	0	0	11	2	5	2	0	11	1	0	0	1	0	0	0	50	5	[3D]	1	5
17	123456790	136	23	28	33	0	0	0	0	0	0	0	0	11	1	6	2	0	11	1	0	0	1	0	0	0	50	5	[3D]	1	5
18	123456790	134	16	35	35	0	0	0	0	0	0	0	0	11	0	5	4	0	11	1	0	0	1	0	0	0	50	5	[3D]	1	5
19	123456790	113	31	34	42	0	0	0	0	0	0	0	0	11	0	5	4	0	11	1	0	0	1	0	0	0	50	6	[3D]	1	7
20	123456790	113	20	39	48	0	0	0	0	0	0	0	0	11	0	3	6	0	11	1	0	0	1	0	0	0	50	6	[3D]	1	7
