day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457368	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457368	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457368	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457368	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457368	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457368	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457368	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457368	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457368	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457368	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457368	218	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457368	212	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457368	182	39	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	3
13	123457368	181	25	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	5
14	123457368	181	19	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	5
15	123457368	120	74	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	5
16	123457368	102	65	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	7
17	123457368	59	81	64	16	0	0	0	0	0	0	0	0	0	6	9	5	0	12	1	0	0	1	0	0	0	50	5	[1B]	1	10
18	123457368	21	90	83	26	0	0	0	0	0	0	0	0	0	5	9	6	0	12	1	0	0	1	0	0	0	50	5	[1B]	1	12
19	123457368	2	80	84	34	0	0	0	0	0	0	0	0	0	8	24	8	0	12	2	0	0	2	0	0	0	50	5	[1B 2D]	2	12
20	123457368	2	62	89	47	0	0	0	0	0	0	0	0	0	6	22	12	0	13	2	0	0	2	0	0	0	50	5	[1B 2D]	2	12
21	123457368	2	43	78	57	0	0	0	0	0	3	11	6	0	5	19	16	0	14	2	0	1	2	0	0	0	50	5	[1B 2D 2B]	3	12
22	123457368	1	29	66	64	0	0	0	0	0	2	11	7	0	8	32	20	0	14	3	0	1	3	0	0	0	50	5	[1B 2D 2B 3B]	4	12
23	123457368	0	21	66	73	0	0	0	0	0	1	11	8	0	7	30	23	0	14	3	0	1	3	0	0	0	50	5	[1B 2D 2B 3B]	4	12
24	123457368	0	17	48	75	0	0	0	0	0	1	9	10	0	7	36	37	0	14	4	0	1	4	0	0	0	50	5	[1B 2D 2B 3B 3D]	5	12
25	123457368	0	15	34	71	0	0	0	0	0	1	9	10	0	7	42	51	0	14	5	0	1	5	0	0	0	50	5	[1B 2D 2B 3B 3D 1D]	6	12
26	123457368	0	10	35	75	0	0	0	0	0	1	8	11	0	4	39	57	0	14	5	0	1	5	0	0	0	50	5	[1B 2D 2B 3B 3D 1D]	6	12
27	123457368	0	4	21	55	0	0	0	0	0	0	6	14	0	7	47	86	0	14	7	0	1	7	0	0	0	50	5	[1B 2D 2B 3B 3D 1D 1C 3C]	8	12
28	123457368	0	1	23	56	0	0	0	0	0	0	4	16	0	3	43	94	0	14	7	0	1	7	0	0	0	50	5	[1B 2D 2B 3B 3D 1D 1C 3C]	8	12
29	123457368	0	1	22	57	0	0	0	0	0	0	3	17	0	3	36	101	0	14	7	0	1	7	0	0	0	50	5	[1B 2D 2B 3B 3D 1D 1C 3C]	8	12
30	123457368	0	0	19	61	0	0	0	0	0	0	3	17	0	1	32	107	0	15	7	0	1	7	0	0	0	50	5	[1B 2D 2B 3B 3D 1D 1C 3C]	8	12
31	123457368	0	0	17	83	0	0	0	0	0	0	2	18	0	1	22	97	0	15	7	0	1	7	0	0	0	50	5	[2D 2B 3B 3D 1D 1C 3C]	7	11
32	123457368	0	0	16	84	0	0	0	0	0	0	2	18	0	1	19	100	0	16	7	0	1	7	0	0	0	50	5	[2D 2B 3B 3D 1D 1C 3C]	7	11
33	123457368	0	0	15	105	0	0	0	0	0	0	2	18	0	1	14	85	0	17	7	0	1	7	0	0	0	50	5	[2B 3B 3D 1D 1C 3C]	6	9
34	123457368	0	0	12	108	0	0	0	0	0	0	2	18	0	1	13	86	0	17	7	0	1	7	0	0	0	50	5	[2B 3B 3D 1D 1C 3C]	6	9
35	123457368	0	0	11	129	0	0	0	0	0	0	0	0	0	0	13	87	0	17	7	0	1	7	0	0	0	50	5	[3B 3D 1D 1C 3C]	5	8
