day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457593	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457593	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457593	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457593	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457593	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457593	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457593	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457593	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457593	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457593	211	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457593	190	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	3
11	123457593	186	36	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
12	123457593	142	66	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	5
13	123457593	142	46	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	7
14	123457593	142	34	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	8
15	123457593	91	76	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	5	[]	0	8
16	123457593	72	69	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	5	[]	0	9
17	123457593	62	57	70	31	0	0	0	0	0	0	0	0	0	5	10	5	0	12	1	0	0	1	0	0	0	50	5	[3B]	1	10
18	123457593	39	43	59	39	0	0	0	0	0	0	0	0	16	9	23	12	0	12	3	0	0	3	0	0	0	50	5	[3B 3C 1A]	3	10
19	123457593	36	34	68	42	0	0	0	0	0	0	0	0	16	6	23	15	0	12	3	0	0	3	0	0	0	50	6	[3B 3C 1A]	3	10
20	123457593	36	21	55	48	0	0	0	0	0	5	12	3	16	4	22	18	0	14	3	0	1	3	0	0	0	50	6	[3B 3C 1A 1B]	4	10
21	123457593	36	18	51	55	0	0	0	0	0	3	14	3	16	4	20	20	0	14	3	0	1	3	0	0	0	50	6	[3B 3C 1A 1B]	4	11
22	123457593	27	24	48	61	0	0	0	0	0	2	12	6	16	3	16	25	0	14	3	0	1	3	0	0	0	50	6	[3B 3C 1A 1B]	4	11
23	123457593	20	23	48	69	0	0	0	0	0	0	13	7	16	1	16	27	0	14	3	0	1	3	0	0	0	50	6	[3B 3C 1A 1B]	4	11
24	123457593	7	30	48	75	0	0	0	0	0	0	11	9	16	1	15	28	0	15	3	0	1	3	0	0	0	50	6	[3B 3C 1A 1B]	4	12
25	123457593	1	23	54	82	0	0	0	0	0	0	10	10	16	1	13	30	0	15	3	0	1	3	0	0	0	50	6	[3B 3C 1A 1B]	4	12
26	123457593	0	18	43	79	0	0	0	0	0	0	8	12	16	1	21	42	0	15	4	0	1	4	0	0	0	50	6	[3B 3C 1A 1B 2D]	5	12
27	123457593	0	5	33	82	0	0	0	0	0	0	7	13	16	9	28	47	0	16	5	0	1	5	0	0	0	50	6	[3B 3C 1A 1B 2D 2A]	6	12
28	123457593	0	4	30	86	0	0	0	0	0	0	5	15	16	6	28	50	0	18	5	0	1	5	0	0	0	50	6	[3B 3C 1A 1B 2D 2A]	6	12
29	123457593	0	3	25	72	0	0	0	0	0	0	5	15	16	4	32	68	0	18	6	0	1	6	0	0	0	50	6	[3B 3C 1A 1B 2D 2A 1C]	7	12
30	123457593	0	3	24	73	0	0	0	0	0	0	5	15	16	4	29	71	0	18	6	0	1	6	0	0	0	50	6	[3B 3C 1A 1B 2D 2A 1C]	7	12
31	123457593	0	0	6	74	0	0	0	0	0	3	14	23	16	3	28	73	0	19	7	0	2	7	0	0	0	50	6	[3C 1A 1B 2D 2A 1C 2B 3A]	8	10
32	123457593	16	0	6	98	0	0	0	0	0	2	13	25	0	2	23	55	0	20	7	0	2	7	0	0	0	50	6	[1B 2D 2A 1C 2B 3A]	6	8
33	123457593	16	0	6	98	0	0	0	0	0	1	14	25	0	2	23	55	0	20	7	0	2	7	0	0	0	50	6	[1B 2D 2A 1C 2B 3A]	6	8
34	123457593	16	0	6	118	0	0	0	0	0	0	9	11	0	2	20	58	0	20	7	0	2	7	0	0	0	50	6	[2D 2A 1C 2B 3A]	5	7
35	123457593	16	0	6	118	0	0	0	0	0	0	7	13	0	2	16	62	0	21	7	0	2	7	0	0	0	50	6	[2D 2A 1C 2B 3A]	5	7
