day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456828	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456828	214	4	2	0	0	0	0	0	0	0	0	0	6	8	6	0	0	3	1	0	0	1	0	0	0	50	1	[1B]	1	2
7	123456828	214	2	4	0	0	0	0	0	0	0	0	0	6	4	9	1	0	4	1	0	0	1	0	0	0	50	1	[1B]	1	2
8	123456828	201	15	4	0	0	0	0	0	0	0	0	0	6	4	8	2	0	6	1	0	0	1	0	0	0	50	1	[1B]	1	2
9	123456828	199	16	4	1	0	0	0	0	0	0	0	0	6	3	8	3	0	8	1	0	0	1	0	0	0	50	1	[1B]	1	2
10	123456828	199	11	8	2	0	0	0	0	0	0	0	0	6	2	9	3	0	9	1	0	0	1	0	0	0	50	1	[1B]	1	2
11	123456828	192	15	10	3	0	0	0	0	0	0	0	0	6	1	9	4	0	10	1	0	0	1	0	0	0	50	1	[1B]	1	3
12	123456828	179	25	13	3	0	0	0	0	0	0	0	0	6	1	9	4	0	10	1	0	0	1	0	0	0	50	1	[1B]	1	3
13	123456828	179	20	17	4	0	0	0	0	0	0	0	0	6	1	6	7	0	11	1	0	0	1	0	0	0	50	1	[1B]	1	4
14	123456828	178	16	19	7	0	0	0	0	0	0	0	0	6	1	6	7	0	11	1	0	0	1	0	0	0	50	2	[1B]	1	4
15	123456828	171	18	22	9	0	0	0	0	0	0	0	0	6	1	5	8	0	12	1	0	0	1	0	0	0	50	2	[1B]	1	4
16	123456828	159	24	23	14	0	0	0	0	0	0	0	0	6	1	3	10	0	12	1	0	0	1	0	0	0	50	2	[1B]	1	4
17	123456828	156	26	22	16	0	0	0	0	0	0	0	0	6	1	3	10	0	13	1	0	0	1	0	0	0	50	3	[1B]	1	4
18	123456828	136	37	29	18	0	0	0	0	0	0	0	0	6	0	3	11	0	13	1	0	0	1	0	0	0	50	3	[1B]	1	6
19	123456828	106	55	25	14	0	0	0	0	0	4	11	5	6	0	3	11	0	14	1	0	1	1	0	0	0	50	3	[1B 3B]	2	7
20	123456828	112	43	33	32	0	0	0	0	0	3	12	5	0	0	0	0	0	14	1	0	1	1	0	0	0	50	3	[3B]	1	8
21	123456828	110	20	36	34	0	0	0	0	2	8	23	7	0	0	0	0	0	15	1	0	2	1	0	0	0	50	3	[3B 3D]	2	8
22	123456828	80	48	33	39	0	0	0	0	2	8	22	8	0	0	0	0	0	15	1	0	2	1	0	0	0	50	3	[3B 3D]	2	8
23	123456828	66	45	31	38	0	0	0	0	2	6	20	12	0	5	11	4	0	15	2	0	2	2	0	0	0	50	3	[3B 3D 3A]	3	8
