day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457695	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457695	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457695	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	2
3	123457695	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	2
4	123457695	174	47	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	3
5	123457695	162	41	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	4
6	123457695	162	36	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	4
7	123457695	162	18	28	12	0	0	0	0	0	0	0	0	0	6	12	2	0	1	1	0	0	1	0	0	0	50	2	[3B]	1	4
8	123457695	150	28	25	17	0	0	0	0	0	0	0	0	0	5	12	3	0	3	1	0	0	1	0	0	0	50	3	[3B]	1	5
9	123457695	125	41	32	22	0	0	0	0	0	0	0	0	0	4	12	4	0	3	1	0	0	1	0	0	0	50	4	[3B]	1	6
10	123457695	94	60	40	26	0	0	0	0	0	0	0	0	0	3	9	8	0	3	1	0	0	1	0	0	0	50	4	[3B]	1	7
11	123457695	78	63	50	29	0	0	0	0	0	0	0	0	0	2	10	8	0	3	1	0	0	1	0	0	0	50	4	[3B]	1	8
12	123457695	71	54	62	33	0	0	0	0	0	0	0	0	0	1	10	9	0	3	1	0	0	1	0	0	0	50	4	[3B]	1	9
13	123457695	71	39	66	44	0	0	0	0	0	0	0	0	0	1	10	9	0	3	1	0	0	1	0	0	0	50	4	[3B]	1	10
14	123457695	59	27	57	57	0	0	0	0	12	2	6	0	0	1	7	12	0	5	1	0	1	1	0	0	0	50	4	[3B 2A]	2	10
15	123457695	48	33	51	68	0	0	0	0	12	1	5	2	0	1	7	12	0	6	1	0	1	1	0	0	0	50	4	[3B 2A]	2	10
16	123457695	29	37	62	72	0	0	0	0	12	1	4	3	0	1	6	13	0	7	1	0	1	1	0	0	0	50	4	[3B 2A]	2	11
17	123457695	20	33	50	77	0	0	0	0	12	5	13	10	0	1	6	13	0	8	1	0	2	1	0	0	0	50	4	[3B 2A 1A]	3	11
