day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456865	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456865	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456865	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456865	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456865	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456865	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456865	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456865	207	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456865	190	32	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456865	178	30	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	3
11	123456865	158	39	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	4
12	123456865	141	40	30	9	0	0	0	0	0	0	0	0	0	4	10	6	0	4	1	0	0	1	0	0	0	50	3	[1A]	1	5
13	123456865	137	9	21	13	0	0	0	0	0	0	0	0	4	20	27	9	0	4	3	0	0	3	0	0	0	50	3	[1A 3D 2C]	3	5
14	123456865	137	6	9	8	0	0	0	0	0	0	0	0	4	18	39	19	0	4	4	0	0	4	0	0	0	50	3	[1A 3D 2C 2D]	4	5
15	123456865	134	8	9	9	0	0	0	0	0	0	0	0	4	11	41	24	0	4	4	0	0	4	0	0	0	50	3	[1A 3D 2C 2D]	4	5
16	123456865	120	20	9	11	0	0	0	0	0	0	0	0	4	8	37	31	0	4	4	0	0	4	0	0	0	50	3	[1A 3D 2C 2D]	4	6
17	123456865	117	19	11	13	0	0	0	0	0	0	0	0	4	5	37	34	0	4	4	0	0	4	0	0	0	50	3	[1A 3D 2C 2D]	4	6
18	123456865	116	15	15	14	0	0	0	0	0	0	0	0	4	4	30	42	0	5	4	0	0	4	0	0	0	50	3	[1A 3D 2C 2D]	4	6
19	123456865	103	23	19	15	0	0	0	0	0	0	0	0	4	3	28	45	0	5	4	0	0	4	0	0	0	50	3	[1A 3D 2C 2D]	4	7
20	123456865	103	16	23	18	0	0	0	0	0	0	0	0	4	2	26	48	0	6	4	0	0	4	0	0	0	50	3	[1A 3D 2C 2D]	4	8
21	123456865	103	11	26	20	0	0	0	0	0	0	0	0	4	2	22	52	0	6	4	0	0	4	0	0	0	50	3	[1A 3D 2C 2D]	4	8
22	123456865	76	37	21	26	0	0	0	0	0	0	0	0	4	1	19	56	0	6	4	0	0	4	0	0	0	50	4	[1A 3D 2C 2D]	4	9
23	123456865	60	46	19	15	0	0	0	0	0	0	0	0	4	0	24	72	0	6	5	0	0	5	0	0	0	50	5	[1A 3D 2C 2D 3C]	5	9
24	123456865	56	42	25	17	0	0	0	0	0	0	0	0	4	0	22	74	0	6	5	0	0	5	0	0	0	50	6	[1A 3D 2C 2D 3C]	5	9
