day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457677	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457677	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457677	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
3	123457677	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457677	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457677	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457677	217	7	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	3
7	123457677	217	7	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	3
8	123457677	212	6	1	1	0	0	0	0	0	4	13	3	0	0	0	0	0	6	0	0	1	0	0	0	0	50	2	[3C]	1	2
9	123457677	208	9	1	2	0	0	0	0	0	1	13	6	0	0	0	0	0	6	0	0	1	0	0	0	0	50	3	[3C]	1	2
10	123457677	191	24	3	2	0	0	0	0	0	1	12	7	0	0	0	0	0	7	0	0	1	0	0	0	0	50	3	[3C]	1	3
11	123457677	180	29	8	3	0	0	0	0	0	1	11	8	0	0	0	0	0	7	0	0	1	0	0	0	0	50	3	[3C]	1	3
12	123457677	177	17	4	2	0	0	0	0	0	1	11	8	0	10	7	3	0	7	1	0	1	1	0	0	0	50	3	[3C 2C]	2	3
13	123457677	177	11	9	3	0	0	0	0	0	0	10	10	0	6	9	5	0	7	1	0	1	1	0	0	0	50	3	[3C 2C]	2	3
14	123457677	176	2	1	1	0	0	0	0	0	0	8	12	0	13	20	7	0	7	2	0	1	2	0	0	0	50	4	[3C 2C 2B]	3	4
15	123457677	170	7	1	2	0	0	0	0	0	0	7	13	0	13	18	9	0	7	2	0	1	2	0	0	0	50	4	[3C 2C 2B]	3	4
16	123457677	160	15	3	2	0	0	0	0	0	0	3	17	0	7	20	13	0	8	2	0	1	2	0	0	0	50	4	[3C 2C 2B]	3	4
17	123457677	159	13	6	2	0	0	0	0	0	0	2	18	0	5	19	16	0	8	2	0	1	2	0	0	0	50	4	[3C 2C 2B]	3	4
18	123457677	148	20	9	3	0	0	0	0	0	0	2	18	0	4	19	17	0	8	2	0	1	2	0	0	0	50	4	[3C 2C 2B]	3	5
19	123457677	123	37	17	3	0	0	0	0	0	0	2	18	0	3	16	21	0	8	2	0	1	2	0	0	0	50	4	[3C 2C 2B]	3	5
20	123457677	123	26	28	3	0	0	0	0	0	0	2	18	0	2	16	22	0	8	2	0	1	2	0	0	0	50	4	[3C 2C 2B]	3	6
21	123457677	123	9	23	5	0	0	0	0	0	7	14	19	0	1	14	25	0	9	2	0	2	2	0	0	0	50	4	[3C 2C 2B 2D]	4	7
22	123457677	107	21	20	32	0	0	0	0	0	6	14	0	0	1	12	27	0	11	2	0	2	2	0	0	0	50	4	[2C 2B 2D]	3	6
23	123457677	99	7	11	23	0	0	0	0	0	3	15	2	7	7	26	40	0	11	4	0	2	4	0	0	0	50	4	[2C 2B 2D 3D 3B]	5	6
24	123457677	99	6	11	24	0	0	0	0	0	2	13	5	7	4	26	43	0	11	4	0	2	4	0	0	0	50	4	[2C 2B 2D 3D 3B]	5	6
25	123457677	99	5	11	25	0	0	0	0	0	1	11	8	7	2	27	44	0	11	4	0	2	4	0	0	0	50	4	[2C 2B 2D 3D 3B]	5	6
26	123457677	89	13	12	46	0	0	0	0	0	1	10	9	7	1	18	34	0	11	4	0	2	4	0	0	0	50	4	[2B 2D 3D 3B]	4	6
27	123457677	89	12	11	48	0	0	0	0	0	1	9	10	7	1	17	35	0	12	4	0	2	4	0	0	0	50	4	[2B 2D 3D 3B]	4	6
28	123457677	89	9	12	70	0	0	0	0	0	1	8	11	7	1	10	22	0	13	4	0	2	4	0	0	0	50	4	[2D 3D 3B]	3	5
29	123457677	81	16	13	70	0	0	0	0	0	1	7	12	7	0	8	25	0	16	4	0	2	4	0	0	0	50	4	[2D 3D 3B]	3	5
30	123457677	80	13	15	72	0	0	0	0	0	0	7	13	7	0	7	26	0	17	4	0	2	4	0	0	0	50	4	[2D 3D 3B]	3	5
31	123457677	80	9	18	73	0	0	0	0	0	0	5	15	7	0	5	28	0	17	4	0	2	4	0	0	0	50	4	[2D 3D 3B]	3	5
32	123457677	80	4	19	77	0	0	0	0	0	0	4	16	7	0	5	28	0	17	4	0	2	4	0	0	0	50	4	[2D 3D 3B]	3	5
33	123457677	79	4	20	77	0	0	0	0	0	0	4	16	7	0	5	28	0	17	4	0	2	4	0	0	0	50	5	[2D 3D 3B]	3	5
34	123457677	79	3	16	82	0	0	0	0	0	0	3	17	7	0	3	30	0	19	4	0	2	4	0	0	0	50	5	[2D 3D 3B]	3	6
35	123457677	78	4	14	104	0	0	0	0	0	0	0	0	7	0	2	31	0	22	4	0	2	4	0	0	0	50	6	[3D 3B]	2	5
