day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457631	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457631	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457631	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457631	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457631	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457631	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457631	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457631	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457631	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
14	123457631	219	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
15	123457631	219	0	0	1	0	0	0	0	0	4	13	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	2	[1B]	1	1
16	123457631	219	0	0	1	0	0	0	0	0	4	12	4	0	0	0	0	0	11	0	0	1	0	0	0	0	50	2	[1B]	1	1
17	123457631	219	0	0	1	0	0	0	0	0	2	12	6	0	0	0	0	0	11	0	0	1	0	0	0	0	50	2	[1B]	1	1
18	123457631	219	0	0	1	0	0	0	0	0	1	11	8	0	0	0	0	0	11	0	0	1	0	0	0	0	50	2	[1B]	1	1
19	123457631	218	1	0	1	0	0	0	0	0	1	9	10	0	0	0	0	0	11	0	0	1	0	0	0	0	50	3	[1B]	1	1
20	123457631	218	0	1	1	0	0	0	0	0	1	6	13	0	0	0	0	0	12	0	0	1	0	0	0	0	50	3	[1B]	1	2
21	123457631	218	0	0	2	0	0	0	0	0	1	6	13	0	0	0	0	0	14	0	0	1	0	0	0	0	50	3	[1B]	1	1
22	123457631	218	0	0	2	0	0	0	0	0	1	6	13	0	0	0	0	0	14	0	0	1	0	0	0	0	50	3	[1B]	1	1
23	123457631	218	0	0	2	0	0	0	0	0	1	5	14	0	0	0	0	0	16	0	0	1	0	0	0	0	50	3	[1B]	1	1
24	123457631	218	0	0	2	0	0	0	0	0	0	6	14	0	0	0	0	0	18	0	0	1	0	0	0	0	50	3	[1B]	1	1
25	123457631	218	0	0	2	0	0	0	0	0	0	6	14	0	0	0	0	0	19	0	0	1	0	0	0	0	50	3	[1B]	1	1
26	123457631	218	0	0	2	0	0	0	0	0	0	6	14	0	0	0	0	0	19	0	0	1	0	0	0	0	50	3	[1B]	1	1
27	123457631	218	0	0	2	0	0	0	0	0	0	4	16	0	0	0	0	0	20	0	0	1	0	0	0	0	50	3	[1B]	1	1
28	123457631	218	0	0	2	0	0	0	0	0	0	4	16	0	0	0	0	0	20	0	0	1	0	0	0	0	50	3	[1B]	1	1
29	123457631	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	0	0	0	50	3	[]	0	0
30	123457631	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	0	0	0	50	3	[]	0	0
31	123457631	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	0	0	0	50	4	[]	0	0
32	123457631	216	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	0	0	0	50	5	[]	0	0
33	123457631	211	6	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	0	0	0	50	5	[]	0	1
34	123457631	197	0	1	22	0	0	0	0	0	0	0	0	14	3	3	0	0	21	1	0	1	1	0	0	0	50	5	[2C]	1	2
35	123457631	197	0	1	22	0	0	0	0	0	0	0	0	14	2	4	0	0	22	1	0	1	1	0	0	0	50	5	[2C]	1	2
