day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456798	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456798	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456798	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456798	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456798	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456798	216	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456798	194	29	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	3
13	123456798	187	12	13	8	0	0	0	0	0	0	0	0	7	8	5	0	0	11	1	0	0	1	0	0	0	50	1	[3D]	1	3
14	123456798	187	6	6	1	0	0	0	0	0	0	0	0	7	8	17	8	0	13	2	0	0	2	0	0	0	50	1	[3D 2D]	2	3
15	123456798	179	13	6	2	0	0	0	0	0	0	0	0	7	7	15	11	0	13	2	0	0	2	0	0	0	50	1	[3D 2D]	2	3
16	123456798	166	21	11	2	0	0	0	0	0	0	0	0	7	7	12	14	0	13	2	0	0	2	0	0	0	50	1	[3D 2D]	2	4
17	123456798	159	23	14	4	0	0	0	0	0	0	0	0	7	4	11	18	0	14	2	0	0	2	0	0	0	50	1	[3D 2D]	2	4
18	123456798	153	24	17	6	0	0	0	0	0	0	0	0	7	2	10	21	0	14	2	0	0	2	0	0	0	50	1	[3D 2D]	2	4
19	123456798	112	57	25	6	0	0	0	0	0	0	0	0	7	1	10	22	0	15	2	0	0	2	0	0	0	50	1	[3D 2D]	2	8
20	123456798	112	47	31	10	0	0	0	0	0	0	0	0	7	1	7	25	0	16	2	0	0	2	0	0	0	50	1	[3D 2D]	2	8
21	123456798	112	30	27	11	0	0	0	0	0	0	0	0	7	10	15	28	0	16	3	0	0	3	0	0	0	50	1	[3D 2D 1C]	3	8
22	123456798	81	56	28	15	0	0	0	0	0	0	0	0	7	6	19	28	0	16	3	0	0	3	0	0	0	50	1	[3D 2D 1C]	3	8
23	123456798	81	39	43	17	0	0	0	0	0	0	0	0	7	5	17	31	0	16	3	0	0	3	0	0	0	50	1	[3D 2D 1C]	3	8
24	123456798	78	28	53	21	0	0	0	0	0	0	0	0	7	2	19	32	0	16	3	0	0	3	0	0	0	50	1	[3D 2D 1C]	3	8
25	123456798	65	31	44	20	0	0	0	0	0	0	0	0	7	5	30	38	0	16	4	0	0	4	0	0	0	50	1	[3D 2D 1C 1A]	4	9
