day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456927	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456927	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456927	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456927	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456927	202	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456927	202	25	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	2
7	123456927	202	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
8	123456927	199	15	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
9	123456927	197	14	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
10	123456927	189	17	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	3
11	123456927	183	18	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	3
12	123456927	168	27	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	4
13	123456927	168	19	21	12	0	0	0	0	0	0	0	0	0	2	9	9	0	8	1	0	0	1	0	0	0	50	2	[2B]	1	4
14	123456927	168	15	25	12	0	0	0	0	0	0	0	0	0	2	8	10	0	8	1	0	0	1	0	0	0	50	2	[2B]	1	4
15	123456927	142	36	28	14	0	0	0	0	0	0	0	0	0	0	8	12	0	9	1	0	0	1	0	0	0	50	2	[2B]	1	5
16	123456927	101	70	29	20	0	0	0	0	0	0	0	0	0	0	6	14	0	10	1	0	0	1	0	0	0	50	2	[2B]	1	8
17	123456927	72	78	47	23	0	0	0	0	0	0	0	0	0	0	5	15	0	10	1	0	0	1	0	0	0	50	2	[2B]	1	9
18	123456927	59	63	66	12	0	0	0	0	0	0	0	0	0	0	9	31	0	10	2	0	0	2	0	0	0	50	2	[2B 1B]	2	9
19	123456927	33	67	58	22	0	0	0	0	0	0	0	0	0	6	22	32	0	10	3	0	0	3	0	0	0	50	3	[2B 1B 1A]	3	11
20	123456927	19	36	48	17	0	0	0	0	0	4	11	5	14	10	31	45	0	11	5	0	1	5	0	0	0	50	3	[2B 1B 1A 2A 3D 2C]	6	12
21	123456927	19	19	42	20	0	0	0	0	0	11	20	9	14	8	28	50	0	12	5	0	2	5	0	0	0	50	3	[2B 1B 1A 2A 3D 2C 2D]	7	12
22	123456927	13	20	32	15	0	0	0	0	0	8	18	14	14	10	29	67	0	12	6	0	2	6	0	0	0	50	3	[2B 1B 1A 2A 3D 2C 2D 3A]	8	12
23	123456927	0	30	32	18	0	0	0	0	0	7	13	20	14	7	29	70	0	12	6	0	2	6	0	0	0	50	3	[2B 1B 1A 2A 3D 2C 2D 3A]	8	12
24	123456927	0	24	35	21	0	0	0	0	0	6	13	21	14	7	21	78	0	12	6	0	2	6	0	0	0	50	3	[2B 1B 1A 2A 3D 2C 2D 3A]	8	12
25	123456927	0	6	24	30	0	0	0	0	0	6	13	21	14	16	27	83	0	12	7	0	2	7	0	0	0	50	3	[2B 1B 1A 2A 3D 2C 2D 3A 1D]	9	12
