day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457047	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457047	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457047	225	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457047	212	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457047	212	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	2
7	123457047	211	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	3
8	123457047	187	35	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	4	[]	0	3
9	123457047	167	45	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	4
10	123457047	145	57	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	5
11	123457047	120	68	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	6
12	123457047	99	71	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	8
13	123457047	99	51	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	8
14	123457047	98	39	65	38	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	8
15	123457047	70	58	66	46	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	9
16	123457047	50	52	64	54	0	0	0	0	0	10	8	2	0	0	0	0	0	10	0	0	1	0	0	0	0	50	5	[1D]	1	10
17	123457047	40	49	71	60	0	0	0	0	0	6	10	4	0	0	0	0	0	10	0	0	1	0	0	0	0	50	5	[1D]	1	10
18	123457047	39	34	57	50	0	0	0	0	0	5	22	13	0	3	8	9	0	11	1	0	2	1	0	0	0	50	5	[1D 2D 3C]	3	10
19	123457047	19	44	60	57	0	0	0	0	0	3	23	14	0	3	7	10	0	11	1	0	2	1	0	0	0	50	5	[1D 2D 3C]	3	10
20	123457047	19	21	55	65	0	0	0	0	0	2	22	16	0	8	16	16	0	11	2	0	2	2	0	0	0	50	5	[1D 2D 3C 3A]	4	11
21	123457047	19	14	29	58	0	0	0	0	0	5	31	24	0	6	27	27	0	13	3	0	3	3	0	0	0	50	5	[1D 2D 3C 3A 3D 1A]	6	11
22	123457047	17	13	27	63	0	0	0	0	0	4	27	29	0	4	26	30	0	13	3	0	3	3	0	0	0	50	5	[1D 2D 3C 3A 3D 1A]	6	11
23	123457047	2	23	23	52	0	0	0	0	0	4	23	33	0	4	23	53	0	13	4	0	3	4	0	0	0	50	5	[1D 2D 3C 3A 3D 1A 3B]	7	12
24	123457047	0	6	19	55	0	0	0	0	0	2	25	33	2	9	35	54	0	13	5	0	3	5	0	0	0	50	5	[1D 2D 3C 3A 3D 1A 3B 2A]	8	12
25	123457047	0	4	20	56	0	0	0	0	0	2	19	39	2	8	31	59	0	13	5	0	3	5	0	0	0	50	5	[1D 2D 3C 3A 3D 1A 3B 2A]	8	12
26	123457047	0	3	14	63	0	0	0	0	0	1	19	40	2	6	30	62	0	14	5	0	3	5	0	0	0	50	5	[1D 2D 3C 3A 3D 1A 3B 2A]	8	11
27	123457047	0	1	13	66	0	0	0	0	0	0	17	43	2	1	32	65	0	14	5	0	3	5	0	0	0	50	5	[1D 2D 3C 3A 3D 1A 3B 2A]	8	11
28	123457047	0	1	13	66	0	0	0	0	0	0	17	43	2	1	27	70	0	14	5	0	3	5	0	0	0	50	5	[1D 2D 3C 3A 3D 1A 3B 2A]	8	11
29	123457047	0	1	12	67	0	0	0	0	0	0	15	45	2	1	24	73	0	14	5	0	3	5	0	0	0	50	5	[1D 2D 3C 3A 3D 1A 3B 2A]	8	11
30	123457047	0	0	4	76	0	0	0	0	0	1	16	43	2	1	23	74	0	15	5	0	4	5	0	0	0	50	5	[2D 3C 3A 3D 1A 3B 2A 1C]	8	10
31	123457047	0	0	4	76	0	0	0	0	0	0	15	45	2	1	22	75	0	15	5	0	4	5	0	0	0	50	5	[2D 3C 3A 3D 1A 3B 2A 1C]	8	10
32	123457047	0	0	3	117	0	0	0	0	0	0	9	31	2	0	18	60	0	15	5	0	4	5	0	0	0	50	5	[3A 3D 1A 3B 2A 1C]	6	8
33	123457047	0	0	2	118	0	0	0	0	0	0	6	34	2	0	15	63	0	15	5	0	4	5	0	0	0	50	5	[3A 3D 1A 3B 2A 1C]	6	7
34	123457047	0	0	2	138	0	0	0	0	0	0	6	34	2	0	11	47	0	16	5	0	4	5	0	0	0	50	5	[3D 1A 3B 2A 1C]	5	6
35	123457047	0	0	1	179	0	0	0	0	0	0	4	16	2	0	10	28	0	17	5	0	4	5	0	0	0	50	5	[3B 2A 1C]	3	4
