day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456977	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456977	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456977	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456977	217	2	1	0	0	0	0	0	1	9	9	1	0	0	0	0	0	18	0	0	1	0	0	0	0	50	3	[1B]	1	2
21	123456977	217	2	1	0	0	0	0	0	1	5	13	1	0	0	0	0	0	19	0	0	1	0	0	0	0	50	3	[1B]	1	2
22	123456977	198	20	2	0	0	0	0	0	1	3	15	1	0	0	0	0	0	20	0	0	1	0	0	0	0	50	3	[1B]	1	3
23	123456977	184	31	4	1	0	0	0	0	1	2	13	4	0	0	0	0	0	20	0	0	1	0	0	0	0	50	3	[1B]	1	3
24	123456977	162	43	13	2	0	0	0	0	1	1	13	5	0	0	0	0	0	21	0	0	1	0	0	0	0	50	3	[1B]	1	4
25	123456977	161	25	13	1	0	0	0	0	1	0	12	7	0	10	9	1	0	22	1	0	1	1	0	0	0	50	3	[1B 1A]	2	4
26	123456977	160	19	19	2	0	0	0	0	1	0	9	10	0	9	10	1	0	24	1	0	1	1	0	0	0	50	3	[1B 1A]	2	4
27	123456977	160	6	11	3	0	0	0	0	1	0	9	10	0	15	20	5	0	24	2	0	1	2	0	0	0	50	3	[1B 1A 1D]	3	4
28	123456977	160	1	14	5	0	0	0	0	1	0	7	12	0	8	25	7	0	24	2	0	1	2	0	0	0	50	3	[1B 1A 1D]	3	4
29	123456977	160	1	12	7	0	0	0	0	1	0	7	12	0	5	24	11	0	25	2	0	1	2	0	0	0	50	3	[1B 1A 1D]	3	4
30	123456977	160	1	9	10	0	0	0	0	1	0	6	13	0	5	21	14	0	26	2	0	1	2	0	0	0	50	3	[1B 1A 1D]	3	4
31	123456977	158	2	7	13	0	0	0	0	1	0	5	14	0	2	20	18	0	28	2	0	1	2	0	0	0	50	3	[1B 1A 1D]	3	4
32	123456977	147	12	8	13	0	0	0	0	1	0	4	15	0	2	17	21	0	29	2	0	1	2	0	0	0	50	3	[1B 1A 1D]	3	5
33	123456977	141	13	5	1	0	0	0	0	1	0	11	28	0	2	17	21	0	30	2	0	2	2	0	0	0	50	3	[1B 1A 1D 1C]	4	5
34	123456977	141	0	0	19	0	0	0	0	1	11	13	15	0	1	15	24	0	31	2	0	3	2	0	0	0	50	3	[1A 1D 1C 3C]	4	4
35	123456977	141	0	0	19	0	0	0	0	1	10	13	16	0	1	12	27	0	32	2	0	3	2	0	0	0	50	3	[1A 1D 1C 3C]	4	4
