day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457002	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457002	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457002	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457002	215	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	2
6	123457002	207	10	2	1	0	0	0	0	8	7	5	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	1	[1C]	1	2
7	123457002	207	7	5	1	0	0	0	0	8	4	7	1	0	0	0	0	0	8	0	0	1	0	0	0	0	50	1	[1C]	1	2
8	123457002	200	11	7	2	0	0	0	0	8	2	7	3	0	0	0	0	0	10	0	0	1	0	0	0	0	50	1	[1C]	1	2
9	123457002	200	9	9	2	0	0	0	0	8	1	7	4	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[1C]	1	2
10	123457002	198	9	9	4	0	0	0	0	8	1	6	5	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[1C]	1	2
11	123457002	197	8	10	5	0	0	0	0	8	1	5	6	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[1C]	1	2
12	123457002	185	18	12	5	0	0	0	0	8	1	4	7	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[1C]	1	3
13	123457002	185	15	14	6	0	0	0	0	8	1	4	7	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[1C]	1	5
14	123457002	185	11	17	7	0	0	0	0	8	1	4	7	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[1C]	1	5
15	123457002	151	43	18	8	0	0	0	0	8	1	4	7	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[1C]	1	5
16	123457002	139	44	28	9	0	0	0	0	8	1	3	8	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[1C]	1	5
17	123457002	133	40	32	15	0	0	0	0	8	1	3	8	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[1C]	1	5
18	123457002	112	46	43	19	0	0	0	0	8	0	4	8	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[1C]	1	7
19	123457002	99	49	48	24	0	0	0	0	8	0	4	8	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[1C]	1	7
20	123457002	107	26	66	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[]	0	8
21	123457002	107	22	60	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	0	0	0	50	2	[]	0	8
22	123457002	78	45	61	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	0	0	0	50	2	[]	0	8
23	123457002	65	44	44	47	0	0	0	0	0	1	10	9	0	4	11	5	0	18	1	0	2	1	0	0	0	50	4	[3C 2B]	2	8
24	123457002	61	36	34	49	0	0	0	0	0	5	21	14	0	2	11	7	0	20	1	0	3	1	0	0	0	50	4	[3C 2B 3A]	3	8
25	123457002	59	32	30	39	0	0	0	0	0	4	17	19	0	2	17	21	0	20	2	0	3	2	0	0	0	50	4	[3C 2B 3A 2C]	4	8
26	123457002	26	53	38	43	0	0	0	0	0	2	18	20	0	2	13	25	0	20	2	0	3	2	0	0	0	50	4	[3C 2B 3A 2C]	4	11
27	123457002	26	37	39	38	0	0	0	0	0	2	18	20	0	0	21	39	0	22	3	0	3	3	0	0	0	50	4	[3C 2B 3A 2C 1B]	5	11
28	123457002	26	27	43	44	0	0	0	0	0	1	17	22	0	0	16	44	0	22	3	0	3	3	0	0	0	50	4	[3C 2B 3A 2C 1B]	5	12
29	123457002	1	41	36	42	0	0	0	0	0	0	16	24	0	2	23	55	0	25	4	0	3	4	0	0	0	50	4	[3C 2B 3A 2C 1B 1A]	6	12
30	123457002	0	31	43	46	0	0	0	0	0	0	13	27	0	2	23	55	0	26	4	0	3	4	0	0	0	50	4	[3C 2B 3A 2C 1B 1A]	6	12
31	123457002	0	17	37	46	0	0	0	0	0	0	10	30	0	4	34	62	0	26	5	0	3	5	0	0	0	50	4	[3C 2B 3A 2C 1B 1A 3D]	7	12
32	123457002	0	12	33	35	0	0	0	0	0	0	8	32	0	4	38	78	0	26	6	0	3	6	0	0	0	50	4	[3C 2B 3A 2C 1B 1A 3D 1C]	8	12
33	123457002	0	7	22	31	0	0	0	0	0	0	5	35	0	4	46	90	0	26	7	0	3	7	0	0	0	50	4	[3C 2B 3A 2C 1B 1A 3D 1C 1D]	9	12
34	123457002	0	5	24	31	0	0	0	0	0	0	4	36	0	4	37	99	0	27	7	0	3	7	0	0	0	50	4	[3C 2B 3A 2C 1B 1A 3D 1C 1D]	9	12
35	123457002	0	3	22	35	0	0	0	0	0	0	4	36	0	3	33	104	0	27	7	0	3	7	0	0	0	50	4	[3C 2B 3A 2C 1B 1A 3D 1C 1D]	9	12
