day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457735	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457735	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457735	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457735	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457735	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457735	219	1	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	4	1	0	0	1	0	0	0	50	2	[1B]	1	1
6	123457735	217	3	0	0	0	0	0	0	0	0	0	0	19	0	1	0	0	4	1	0	0	1	0	0	0	50	4	[1B]	1	1
7	123457735	198	0	2	0	0	0	0	0	0	0	0	0	38	0	2	0	0	4	2	0	0	2	0	0	0	50	4	[1B 2D]	2	4
8	123457735	180	18	2	0	0	0	0	0	0	0	0	0	38	0	2	0	0	5	2	0	0	2	0	0	0	50	4	[1B 2D]	2	4
9	123457735	163	32	5	0	0	0	0	0	0	0	0	0	38	0	2	0	0	6	2	0	0	2	0	0	0	50	4	[1B 2D]	2	4
10	123457735	158	27	14	1	0	0	0	0	0	0	0	0	38	0	2	0	0	7	2	0	0	2	0	0	0	50	4	[1B 2D]	2	4
11	123457735	143	30	24	3	0	0	0	0	0	0	0	0	38	0	2	0	0	8	2	0	0	2	0	0	0	50	4	[1B 2D]	2	5
12	123457735	132	31	33	4	0	0	0	0	0	0	0	0	38	0	2	0	0	9	2	0	0	2	0	0	0	50	4	[1B 2D]	2	5
13	123457735	132	20	39	9	0	0	0	0	0	0	0	0	38	0	1	1	0	10	2	0	0	2	0	0	0	50	4	[1B 2D]	2	9
14	123457735	131	17	36	16	0	0	0	0	0	0	0	0	38	0	1	1	0	11	2	0	0	2	0	0	0	50	5	[1B 2D]	2	8
15	123457735	74	66	40	20	0	0	0	0	0	0	0	0	38	0	1	1	0	12	2	0	0	2	0	0	0	50	6	[1B 2D]	2	9
16	123457735	49	72	51	28	0	0	0	0	0	0	0	0	38	0	1	1	0	14	2	0	0	2	0	0	0	50	6	[1B 2D]	2	9
17	123457735	37	56	52	35	0	0	0	0	0	0	0	0	38	10	9	3	0	15	3	0	0	3	0	0	0	50	6	[1B 2D 2C]	3	8
18	123457735	37	38	65	40	0	0	0	0	0	0	0	0	38	8	10	4	0	15	3	0	0	3	0	0	0	50	6	[1B 2D 2C]	3	8
19	123457735	54	32	62	52	0	0	0	0	0	0	0	0	19	7	8	6	0	15	3	0	0	3	0	0	0	50	6	[2D 2C]	2	8
20	123457735	54	19	64	63	0	0	0	0	0	0	0	0	19	5	9	7	0	15	3	0	0	3	0	0	0	50	6	[2D 2C]	2	9
21	123457735	72	13	49	66	0	0	0	0	0	0	0	0	0	6	18	16	0	17	4	0	0	4	0	0	0	50	7	[2C 3B]	2	10
22	123457735	52	31	40	57	0	0	0	0	0	1	5	14	0	5	19	16	0	19	4	0	1	4	0	0	0	50	7	[2C 3B 1C]	3	9
23	123457735	37	37	35	51	0	0	0	0	0	2	13	25	0	5	16	19	0	20	4	0	2	4	0	0	0	50	7	[2C 3B 1C 3D]	4	10
24	123457735	28	37	37	58	0	0	0	0	0	2	12	26	0	3	17	20	0	20	4	0	2	4	0	0	0	50	7	[2C 3B 1C 3D]	4	11
25	123457735	17	40	38	65	0	0	0	0	0	1	12	27	0	2	15	23	0	20	4	0	2	4	0	0	0	50	7	[2C 3B 1C 3D]	4	11
26	123457735	17	9	31	63	0	0	0	0	0	1	11	28	0	19	32	29	0	20	6	0	2	6	0	0	0	50	7	[2C 3B 1C 3D 2D 1B]	6	11
27	123457735	17	7	29	67	0	0	0	0	0	0	12	28	0	16	33	31	0	20	6	0	2	6	0	0	0	50	7	[2C 3B 1C 3D 2D 1B]	6	11
28	123457735	17	5	26	72	0	0	0	0	0	0	9	31	0	10	35	35	0	20	6	0	2	6	0	0	0	50	7	[2C 3B 1C 3D 2D 1B]	6	11
29	123457735	17	4	26	73	0	0	0	0	0	0	7	33	0	10	33	37	0	20	6	0	2	6	0	0	0	50	7	[2C 3B 1C 3D 2D 1B]	6	11
30	123457735	9	11	22	78	0	0	0	0	0	0	7	33	0	8	26	46	0	21	6	0	2	6	0	0	0	50	7	[2C 3B 1C 3D 2D 1B]	6	12
