day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457653	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457653	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457653	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457653	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457653	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457653	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457653	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457653	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457653	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457653	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457653	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457653	220	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	9	1	0	0	1	0	0	0	50	1	[2B]	1	1
12	123457653	220	0	0	0	0	0	0	0	0	0	0	0	0	8	11	1	0	10	1	0	0	1	0	0	0	50	1	[2B]	1	1
13	123457653	220	0	0	0	0	0	0	0	0	0	0	0	0	6	12	2	0	10	1	0	0	1	0	0	0	50	1	[2B]	1	1
14	123457653	220	0	0	0	0	0	0	0	0	0	0	0	0	6	12	2	0	10	1	0	0	1	0	0	0	50	1	[2B]	1	1
15	123457653	219	1	0	0	0	0	0	0	0	0	0	0	0	4	11	5	0	10	1	0	0	1	0	0	0	50	2	[2B]	1	1
16	123457653	219	1	0	0	0	0	0	0	0	0	0	0	0	2	10	8	0	11	1	0	0	1	0	0	0	50	2	[2B]	1	1
17	123457653	219	1	0	0	0	0	0	0	0	0	0	0	0	1	9	10	0	11	1	0	0	1	0	0	0	50	2	[2B]	1	1
18	123457653	218	2	0	0	0	0	0	0	0	0	0	0	0	1	9	10	0	11	1	0	0	1	0	0	0	50	3	[2B]	1	1
19	123457653	207	12	1	0	0	0	0	0	0	0	0	0	0	1	7	12	0	12	1	0	0	1	0	0	0	50	3	[2B]	1	2
20	123457653	207	10	3	0	0	0	0	0	0	0	0	0	0	0	7	13	0	13	1	0	0	1	0	0	0	50	3	[2B]	1	2
21	123457653	207	8	4	1	0	0	0	0	0	0	0	0	0	0	6	14	0	14	1	0	0	1	0	0	0	50	3	[2B]	1	2
22	123457653	188	26	4	2	0	0	0	0	0	0	0	0	0	0	6	14	0	17	1	0	0	1	0	0	0	50	3	[2B]	1	3
23	123457653	178	28	12	2	0	0	0	0	0	0	0	0	0	0	2	18	0	21	1	0	0	1	0	0	0	50	3	[2B]	1	3
24	123457653	162	39	16	3	0	0	0	0	0	0	0	0	0	0	2	18	0	21	1	0	0	1	0	0	0	50	4	[2B]	1	4
25	123457653	132	48	14	26	0	0	0	0	0	10	8	2	0	0	0	0	0	23	1	0	1	1	0	0	0	50	4	[3C]	1	5
26	123457653	118	50	24	28	0	0	0	0	0	6	11	3	0	0	0	0	0	24	1	0	1	1	0	0	0	50	4	[3C]	1	5
27	123457653	118	34	36	32	0	0	0	0	0	6	10	4	0	0	0	0	0	25	1	0	1	1	0	0	0	50	4	[3C]	1	6
28	123457653	117	28	27	28	0	0	0	0	0	5	11	4	0	1	9	10	0	26	2	0	1	2	0	0	0	50	5	[3C 2D]	2	6
29	123457653	72	62	31	35	0	0	0	0	0	4	11	5	0	1	6	13	0	26	2	0	1	2	0	0	0	50	5	[3C 2D]	2	7
30	123457653	59	52	50	39	0	0	0	0	0	1	13	6	0	1	5	14	0	27	2	0	1	2	0	0	0	50	5	[3C 2D]	2	8
31	123457653	58	41	56	45	0	0	0	0	0	0	12	8	0	1	5	14	0	29	2	0	1	2	0	0	0	50	5	[3C 2D]	2	8
32	123457653	57	29	32	42	0	0	0	0	0	2	19	19	0	4	19	17	0	30	3	0	2	3	0	0	0	50	5	[3C 2D 3A 3D]	4	8
33	123457653	56	27	27	50	0	0	0	0	0	2	19	19	0	3	18	19	0	30	3	0	2	3	0	0	0	50	5	[3C 2D 3A 3D]	4	8
34	123457653	56	20	32	52	0	0	0	0	0	1	20	19	0	1	17	22	0	30	3	0	2	3	0	0	0	50	5	[3C 2D 3A 3D]	4	10
35	123457653	56	10	29	45	0	0	0	0	0	3	23	34	0	1	14	25	0	31	3	0	3	3	0	0	0	50	5	[3C 2D 3A 3D 2A]	5	10
