day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457090	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457090	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123457090	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	2
4	123457090	162	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	4
5	123457090	140	59	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	5
6	123457090	140	47	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	5
7	123457090	140	24	47	9	0	0	0	0	0	11	9	0	0	0	0	0	0	6	0	0	1	0	0	0	0	50	3	[2D]	1	5
8	123457090	122	36	49	13	0	0	0	0	0	8	11	1	0	0	0	0	0	7	0	0	1	0	0	0	0	50	3	[2D]	1	6
9	123457090	74	71	47	8	0	0	0	0	0	7	22	11	0	0	0	0	0	8	0	0	2	0	0	0	0	50	3	[2D 1A]	2	8
10	123457090	45	83	55	17	0	0	0	0	0	5	18	17	0	0	0	0	0	8	0	0	2	0	0	0	0	50	3	[2D 1A]	2	9
11	123457090	23	87	65	25	0	0	0	0	0	4	17	19	0	0	0	0	0	9	0	0	2	0	0	0	0	50	3	[2D 1A]	2	11
12	123457090	17	59	73	31	0	0	0	0	0	3	17	20	0	8	11	1	0	9	1	0	2	1	0	0	0	50	3	[2D 1A 1D]	3	11
13	123457090	17	46	80	37	0	0	0	0	0	3	15	22	0	5	13	2	0	9	1	0	2	1	0	0	0	50	3	[2D 1A 1D]	3	11
14	123457090	17	26	68	49	0	0	0	0	0	3	15	22	0	11	22	7	0	9	2	0	2	2	0	0	0	50	3	[2D 1A 1D 1C]	4	12
15	123457090	11	23	64	62	0	0	0	0	0	3	14	23	0	10	21	9	0	9	2	0	2	2	0	0	0	50	3	[2D 1A 1D 1C]	4	12
16	123457090	3	23	52	62	0	0	0	0	0	1	13	26	0	7	35	18	0	10	3	0	2	3	0	0	0	50	3	[2D 1A 1D 1C 1B]	5	12
17	123457090	0	22	53	65	0	0	0	0	0	1	12	27	0	3	34	23	0	10	3	0	2	3	0	0	0	50	3	[2D 1A 1D 1C 1B]	5	12
18	123457090	0	15	48	77	0	0	0	0	0	0	11	29	0	2	29	29	0	10	3	0	2	3	0	0	0	50	3	[2D 1A 1D 1C 1B]	5	12
19	123457090	0	10	37	73	0	0	0	0	0	0	9	31	0	2	35	43	0	10	4	0	2	4	0	0	0	50	3	[2D 1A 1D 1C 1B 2B]	6	12
20	123457090	0	6	38	76	0	0	0	0	0	0	8	32	0	2	28	50	0	10	4	0	2	4	0	0	0	50	3	[2D 1A 1D 1C 1B 2B]	6	12
21	123457090	0	5	36	99	0	0	0	0	0	0	1	19	0	1	28	51	0	11	4	0	2	4	0	0	0	50	3	[1A 1D 1C 1B 2B]	5	11
22	123457090	0	4	32	104	0	0	0	0	0	0	1	19	0	1	21	58	0	13	4	0	2	4	0	0	0	50	3	[1A 1D 1C 1B 2B]	5	11
23	123457090	0	3	29	128	0	0	0	0	0	0	0	0	0	0	16	64	0	13	4	0	2	4	0	0	0	50	3	[1D 1C 1B 2B]	4	10
24	123457090	0	2	24	134	0	0	0	0	0	0	0	0	0	0	15	65	0	14	4	0	2	4	0	0	0	50	3	[1D 1C 1B 2B]	4	10
25	123457090	0	1	20	139	0	0	0	0	0	0	0	0	0	0	14	66	0	14	4	0	2	4	0	0	0	50	3	[1D 1C 1B 2B]	4	9
26	123457090	0	0	17	163	0	0	0	0	0	0	0	0	0	0	10	50	0	16	4	0	2	4	0	0	0	50	3	[1C 1B 2B]	3	8
27	123457090	0	0	15	165	0	0	0	0	0	0	0	0	0	0	9	51	0	16	4	0	2	4	0	0	0	50	3	[1C 1B 2B]	3	8
28	123457090	0	0	13	187	0	0	0	0	0	0	0	0	0	0	7	33	0	17	4	0	2	4	0	0	0	50	3	[1B 2B]	2	7
29	123457090	0	0	12	188	0	0	0	0	0	0	0	0	0	0	6	34	0	18	4	0	2	4	0	0	0	50	3	[1B 2B]	2	7
