day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456972	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456972	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456972	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456972	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456972	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456972	220	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456972	219	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456972	219	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456972	219	1	0	0	0	0	0	0	0	0	0	0	0	2	11	7	0	12	1	0	0	1	0	0	0	50	1	[2C]	1	1
11	123456972	211	8	1	0	0	0	0	0	0	0	0	0	0	2	11	7	0	12	1	0	0	1	0	0	0	50	1	[2C]	1	2
12	123456972	203	15	2	0	0	0	0	0	0	0	0	0	0	1	11	8	0	12	1	0	0	1	0	0	0	50	1	[2C]	1	2
13	123456972	202	14	4	0	0	0	0	0	0	0	0	0	0	1	10	9	0	12	1	0	0	1	0	0	0	50	2	[2C]	1	2
14	123456972	202	10	7	1	0	0	0	0	0	0	0	0	0	1	9	10	0	12	1	0	0	1	0	0	0	50	2	[2C]	1	2
15	123456972	191	17	10	2	0	0	0	0	0	0	0	0	0	1	8	11	0	13	1	0	0	1	0	0	0	50	3	[2C]	1	3
16	123456972	179	25	10	6	0	0	0	0	0	0	0	0	0	0	9	11	0	14	1	0	0	1	0	0	0	50	3	[2C]	1	3
17	123456972	177	22	14	7	0	0	0	0	0	0	0	0	0	0	8	12	0	15	1	0	0	1	0	0	0	50	3	[2C]	1	3
18	123456972	164	30	17	9	0	0	0	0	0	0	0	0	0	0	8	12	0	15	1	0	0	1	0	0	0	50	3	[2C]	1	4
19	123456972	124	57	27	12	0	0	0	0	0	0	0	0	0	0	6	14	0	16	1	0	0	1	0	0	0	50	3	[2C]	1	5
20	123456972	124	33	30	13	0	0	0	0	0	0	0	0	0	9	16	15	0	16	2	0	0	2	0	0	0	50	3	[2C 3C]	2	7
21	123456972	122	13	25	20	0	0	0	0	0	0	0	0	2	15	24	19	0	16	3	0	0	3	0	0	0	50	3	[2C 3C 3B]	3	7
22	123456972	102	32	23	23	0	0	0	0	0	0	0	0	2	11	25	22	0	16	3	0	0	3	0	0	0	50	3	[2C 3C 3B]	3	7
23	123456972	98	23	34	25	0	0	0	0	0	0	0	0	2	8	21	29	0	16	3	0	0	3	0	0	0	50	4	[2C 3C 3B]	3	7
24	123456972	91	23	38	48	0	0	0	0	0	0	0	0	2	7	18	13	0	17	3	0	0	3	0	0	0	50	4	[3C 3B]	2	7
25	123456972	82	21	24	53	0	0	0	0	0	0	0	0	2	10	29	19	0	18	4	0	0	4	0	0	0	50	4	[3C 3B 1C]	3	7
26	123456972	68	30	22	40	0	0	0	0	0	0	0	0	2	8	31	39	0	18	5	0	0	5	0	0	0	50	4	[3C 3B 1C 3D]	4	8
27	123456972	68	25	20	47	0	0	0	0	0	0	0	0	2	5	29	44	0	19	5	0	0	5	0	0	0	50	4	[3C 3B 1C 3D]	4	8
28	123456972	68	21	22	49	0	0	0	0	0	0	0	0	2	4	26	48	0	20	5	0	0	5	0	0	0	50	4	[3C 3B 1C 3D]	4	8
29	123456972	58	26	25	51	0	0	0	0	0	0	0	0	2	3	26	49	0	20	5	0	0	5	0	0	0	50	4	[3C 3B 1C 3D]	4	8
30	123456972	57	24	22	57	0	0	0	0	0	0	0	0	2	3	21	54	0	21	5	0	0	5	0	0	0	50	5	[3C 3B 1C 3D]	4	8
31	123456972	42	34	27	57	0	0	0	0	0	0	0	0	2	1	21	56	0	21	5	0	0	5	0	0	0	50	5	[3C 3B 1C 3D]	4	10
32	123456972	23	41	36	60	0	0	0	0	0	0	0	0	2	1	20	57	0	21	5	0	0	5	0	0	0	50	5	[3C 3B 1C 3D]	4	10
33	123456972	20	28	35	57	0	0	0	0	0	0	0	0	2	4	27	67	0	21	6	0	0	6	0	0	0	50	5	[3C 3B 1C 3D 1A]	5	10
34	123456972	20	21	38	61	0	0	0	0	0	0	0	0	2	4	21	73	0	21	7	0	0	7	0	0	0	50	5	[3B 1C 3D 1A 2D]	5	9
35	123456972	22	15	40	83	0	0	0	0	0	0	0	0	0	2	13	65	0	22	7	0	0	7	0	0	0	50	5	[1C 3D 1A 2D]	4	7
