day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456840	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456840	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456840	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456840	209	10	1	0	0	0	0	0	0	10	9	1	0	0	0	0	0	3	0	0	1	0	0	0	0	50	2	[1C]	1	2
12	123456840	197	19	4	0	0	0	0	0	0	7	11	2	0	0	0	0	0	3	0	0	1	0	0	0	0	50	3	[1C]	1	2
13	123456840	197	16	7	0	0	0	0	0	0	4	10	6	0	0	0	0	0	4	0	0	1	0	0	0	0	50	3	[1C]	1	2
14	123456840	196	10	13	1	0	0	0	0	0	2	11	7	0	0	0	0	0	5	0	0	1	0	0	0	0	50	4	[1C]	1	3
15	123456840	185	20	13	2	0	0	0	0	0	2	9	9	0	0	0	0	0	5	0	0	1	0	0	0	0	50	4	[1C]	1	3
16	123456840	170	30	17	3	0	0	0	0	0	1	8	11	0	0	0	0	0	6	0	0	1	0	0	0	0	50	4	[1C]	1	4
17	123456840	141	46	11	2	0	0	0	0	0	1	8	11	0	2	12	6	0	6	1	0	1	1	0	0	0	50	4	[1C 2A]	2	6
18	123456840	120	54	21	5	0	0	0	0	0	0	7	13	0	1	11	8	0	6	1	0	1	1	0	0	0	50	4	[1C 2A]	2	6
19	123456840	118	33	23	6	0	0	0	0	0	9	17	14	0	1	10	9	0	7	1	0	2	1	0	0	0	50	4	[1C 2A 3B]	3	6
20	123456840	117	25	28	10	0	0	0	0	0	7	16	17	0	1	9	10	0	8	1	0	2	1	0	0	0	50	5	[1C 2A 3B]	3	7
21	123456840	117	16	32	15	0	0	0	0	0	7	16	17	0	0	9	11	0	9	1	0	2	1	0	0	0	50	5	[1C 2A 3B]	3	7
22	123456840	107	22	32	19	0	0	0	0	0	3	18	19	0	0	7	13	0	9	1	0	2	1	0	0	0	50	5	[1C 2A 3B]	3	7
23	123456840	97	25	32	26	0	0	0	0	0	2	17	21	0	0	7	13	0	9	1	0	2	1	0	0	0	50	5	[1C 2A 3B]	3	7
24	123456840	92	25	34	29	0	0	0	0	0	1	14	25	0	0	7	13	0	9	1	0	2	1	0	0	0	50	6	[1C 2A 3B]	3	7
25	123456840	56	52	34	38	0	0	0	0	0	1	11	8	0	0	10	30	0	9	2	0	2	2	0	0	0	50	6	[2A 3B 2C]	3	9
26	123456840	22	70	43	45	0	0	0	0	0	1	7	12	0	0	9	31	0	9	2	0	2	2	0	0	0	50	6	[2A 3B 2C]	3	10
27	123456840	22	48	56	34	0	0	0	0	0	1	12	27	0	0	9	31	0	10	2	0	3	2	0	0	0	50	6	[2A 3B 2C 3C]	4	11
28	123456840	22	34	62	42	0	0	0	0	0	1	10	29	0	0	9	31	0	11	2	0	3	2	0	0	0	50	6	[2A 3B 2C 3C]	4	10
29	123456840	19	31	62	48	0	0	0	0	0	1	9	30	0	0	9	31	0	11	2	0	3	2	0	0	0	50	6	[2A 3B 2C 3C]	4	10
30	123456840	18	26	56	60	0	0	0	0	0	1	7	32	0	0	9	31	0	13	2	0	3	2	0	0	0	50	6	[2A 3B 2C 3C]	4	10
31	123456840	18	20	51	91	0	0	0	0	0	0	8	32	0	0	2	18	0	14	2	0	3	2	0	0	0	50	6	[3B 2C 3C]	3	9
32	123456840	9	23	56	92	0	0	0	0	0	0	8	32	0	0	2	18	0	15	2	0	3	2	0	0	0	50	6	[3B 2C 3C]	3	10
33	123456840	0	21	47	112	0	0	0	0	0	0	3	17	0	1	10	29	0	15	3	0	3	3	0	0	0	50	7	[2C 3C 2D]	3	9
