day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457487	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457487	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457487	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457487	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457487	219	1	0	0	0	0	0	0	0	0	0	0	0	11	8	1	0	1	1	0	0	1	0	0	0	50	1	[3B]	1	1
5	123457487	212	7	1	0	0	0	0	0	0	0	0	0	0	9	10	1	0	1	1	0	0	1	0	0	0	50	1	[3B]	1	2
6	123457487	212	6	2	0	0	0	0	0	0	0	0	0	0	8	9	3	0	1	1	0	0	1	0	0	0	50	1	[3B]	1	2
7	123457487	211	6	2	1	0	0	0	0	0	0	0	0	0	3	14	3	0	1	1	0	0	1	0	0	0	50	2	[3B]	1	2
8	123457487	190	23	6	1	0	0	0	0	0	0	0	0	0	3	13	4	0	1	1	0	0	1	0	0	0	50	2	[3B]	1	3
9	123457487	179	26	13	2	0	0	0	0	0	0	0	0	0	1	14	5	0	1	1	0	0	1	0	0	0	50	2	[3B]	1	3
10	123457487	168	21	9	2	0	0	0	0	0	6	10	4	0	1	12	7	0	3	1	0	1	1	0	0	0	50	3	[3B 3C]	2	4
11	123457487	147	38	13	2	0	0	0	0	0	6	8	6	0	1	9	10	0	4	1	0	1	1	0	0	0	50	3	[3B 3C]	2	5
12	123457487	134	36	27	3	0	0	0	0	0	5	8	7	0	0	9	11	0	4	1	0	1	1	0	0	0	50	3	[3B 3C]	2	5
13	123457487	134	22	34	10	0	0	0	0	0	4	9	7	0	0	8	12	0	4	1	0	1	1	0	0	0	50	3	[3B 3C]	2	8
14	123457487	133	18	32	17	0	0	0	0	0	4	8	8	0	0	7	13	0	4	1	0	1	1	0	0	0	50	4	[3B 3C]	2	7
15	123457487	112	34	33	21	0	0	0	0	0	2	10	8	0	0	7	13	0	4	1	0	1	1	0	0	0	50	4	[3B 3C]	2	7
16	123457487	95	37	42	26	0	0	0	0	0	2	9	9	0	0	6	14	0	6	1	0	1	1	0	0	0	50	4	[3B 3C]	2	7
17	123457487	82	36	48	34	0	0	0	0	0	2	8	10	0	0	5	15	0	6	1	0	1	1	0	0	0	50	4	[3B 3C]	2	8
18	123457487	77	31	55	57	0	0	0	0	0	0	9	11	0	0	0	0	0	7	1	0	1	1	0	0	0	50	4	[3C]	1	7
19	123457487	56	45	51	68	0	0	0	0	0	0	8	12	0	0	0	0	0	8	1	0	1	1	0	0	0	50	4	[3C]	1	9
20	123457487	56	32	58	74	0	0	0	0	0	0	7	13	0	0	0	0	0	8	1	0	1	1	0	0	0	50	4	[3C]	1	9
21	123457487	56	24	58	82	0	0	0	0	0	0	6	14	0	0	0	0	0	9	1	0	1	1	0	0	0	50	4	[3C]	1	9
22	123457487	39	35	55	91	0	0	0	0	0	0	5	15	0	0	0	0	0	10	1	0	1	1	0	0	0	50	4	[3C]	1	9
23	123457487	39	22	51	68	0	0	0	0	0	0	4	16	0	1	12	27	0	11	3	0	1	3	0	0	0	50	4	[3C 3D 1C]	3	9
24	123457487	39	17	39	85	0	0	0	0	0	0	0	0	0	1	20	39	0	11	4	0	1	4	0	0	0	50	4	[3D 1C 1D]	3	8
25	123457487	38	14	25	83	0	0	0	0	0	0	14	6	0	0	18	42	0	13	4	0	2	4	0	0	0	50	4	[3D 1C 1D 3A]	4	8
26	123457487	38	5	18	79	0	0	0	0	0	5	19	16	0	0	16	44	0	14	4	0	3	4	0	0	0	50	4	[3D 1C 1D 3A 2A]	5	8
27	123457487	38	5	17	80	0	0	0	0	0	4	16	20	0	0	14	46	0	14	4	0	3	4	0	0	0	50	4	[3D 1C 1D 3A 2A]	5	8
28	123457487	38	4	14	84	0	0	0	0	0	2	14	24	0	0	11	49	0	14	4	0	3	4	0	0	0	50	4	[3D 1C 1D 3A 2A]	5	8
29	123457487	30	9	6	75	0	0	0	0	0	2	14	24	0	2	16	62	0	14	5	0	3	5	0	0	0	50	4	[3D 1C 1D 3A 2A 1A]	6	9
30	123457487	20	0	5	75	0	0	0	0	0	1	13	26	10	8	17	65	0	15	6	0	3	6	0	0	0	50	4	[3D 1C 1D 3A 2A 1A 2B]	7	9
31	123457487	20	0	4	76	0	0	0	0	0	1	11	28	10	6	18	66	0	15	6	0	3	6	0	0	0	50	4	[3D 1C 1D 3A 2A 1A 2B]	7	9
32	123457487	20	0	3	77	0	0	0	0	0	1	9	30	10	4	19	67	0	15	6	0	3	6	0	0	0	50	4	[3D 1C 1D 3A 2A 1A 2B]	7	9
33	123457487	20	0	2	78	0	0	0	0	0	1	9	30	10	4	18	68	0	16	6	0	3	6	0	0	0	50	4	[3D 1C 1D 3A 2A 1A 2B]	7	9
34	123457487	20	0	2	78	0	0	0	0	0	0	7	33	10	3	16	71	0	17	6	0	3	6	0	0	0	50	4	[3D 1C 1D 3A 2A 1A 2B]	7	9
35	123457487	20	0	2	78	0	0	0	0	0	0	6	34	10	3	14	73	0	19	6	0	3	6	0	0	0	50	4	[3D 1C 1D 3A 2A 1A 2B]	7	9
